time,frame,x,y,size_inv,roll,pitch,thrust,yaw
25.05924701690674,1166,187,70,0.0015625,1502.7,1465.625,1450,1500
25.080845832824707,1167,187,71,0.0015873015873015873,1502.7,1465.873015873016,1450,1500
25.102614879608154,1168,187,71,0.001443001443001443,1502.7,1464.4300144300144,1450,1500
25.124255895614624,1169,188,70,0.0015625,1502.8,1465.625,1450,1500
25.1458740234375,1170,187,71,0.0013605442176870747,1502.7,1463.6054421768708,1450,1500
25.167505025863647,1171,187,70,0.0015151515151515152,1502.7,1465.1515151515152,1450,1500
25.18915605545044,1172,188,70,0.0016666666666666668,1502.8,1466.6666666666667,1450,1500
25.21082901954651,1173,187,70,0.0015151515151515152,1502.7,1465.1515151515152,1450,1500
25.23261594772339,1174,185,70,0.0015625,1502.5,1465.625,1450,1500
25.25421690940857,1175,186,70,0.0016129032258064516,1502.6,1466.1290322580644,1450,1500
25.275852918624878,1176,185,70,0.0015625,1502.5,1465.625,1450,1500
25.297446966171265,1177,185,70,0.0014705882352941176,1502.5,1464.7058823529412,1450,1500
25.319085836410522,1178,185,70,0.0015151515151515152,1502.5,1465.1515151515152,1450,1500
25.340709924697876,1179,186,70,0.0016129032258064516,1502.6,1466.1290322580644,1450,1500
25.362445831298828,1180,186,70,0.0015360983102918587,1502.6,1465.3609831029187,1450,1500
25.38410186767578,1181,185,70,0.0015625,1502.5,1465.625,1450,1500
25.405699014663696,1182,185,70,0.0016129032258064516,1502.5,1466.1290322580644,1450,1500
25.427340030670166,1183,185,70,0.0015625,1502.5,1465.625,1450,1500
25.44895100593567,1184,185,70,0.0016129032258064516,1502.5,1466.1290322580644,1450,1500
25.470579862594604,1185,185,70,0.0016129032258064516,1502.5,1466.1290322580644,1450,1500
25.49233889579773,1186,185,70,0.0016129032258064516,1502.5,1466.1290322580644,1450,1500
25.513970851898193,1187,184,70,0.0016666666666666668,1502.4,1466.6666666666667,1450,1500
25.53560495376587,1188,184,70,0.0016666666666666668,1502.4,1466.6666666666667,1450,1500
25.557239055633545,1189,185,70,0.0016666666666666668,1502.5,1466.6666666666667,1450,1500
25.57890486717224,1190,184,70,0.0016129032258064516,1502.4,1466.1290322580644,1450,1500
25.60054898262024,1191,185,70,0.0017857142857142857,1502.5,1467.857142857143,1450,1500
25.622313976287842,1192,184,70,0.0016129032258064516,1502.4,1466.1290322580644,1450,1500
25.64395785331726,1193,184,70,0.0016129032258064516,1502.4,1466.1290322580644,1450,1500
25.665585041046143,1194,184,70,0.0015360983102918587,1502.4,1465.3609831029187,1450,1500
25.687217950820923,1195,185,70,0.0016420361247947454,1502.5,1466.4203612479475,1450,1500
25.708839893341064,1196,185,69,0.0017241379310344827,1502.5,1467.2413793103449,1450,1500
25.730464935302734,1197,182,69,0.0015625,1502.2,1465.625,1450,1500
25.752158880233765,1198,183,69,0.0015625,1502.3,1465.625,1450,1500
25.773764848709106,1199,183,69,0.0016129032258064516,1502.3,1466.1290322580644,1450,1500
25.79537796974182,1200,183,69,0.0016129032258064516,1502.3,1466.1290322580644,1450,1500
25.816985845565796,1201,184,69,0.0017857142857142857,1502.4,1467.857142857143,1450,1500
25.838600873947144,1202,182,69,0.0015625,1502.2,1465.625,1450,1500
25.860184907913208,1203,182,69,0.0015625,1502.2,1465.625,1450,1500
25.881784915924072,1204,184,69,0.0017857142857142857,1502.4,1467.857142857143,1450,1500
25.903403997421265,1205,183,69,0.0016129032258064516,1502.3,1466.1290322580644,1450,1500
25.925020933151245,1206,185,69,0.0017241379310344827,1502.5,1467.2413793103449,1450,1500
25.946648836135864,1207,184,69,0.001851851851851852,1502.4,1468.5185185185185,1450,1500
25.96828293800354,1208,181,69,0.0015625,1502.1,1465.625,1450,1500
25.989888906478882,1209,182,69,0.0015360983102918587,1502.2,1465.3609831029187,1450,1500
26.01151394844055,1210,183,69,0.0017857142857142857,1502.3,1467.857142857143,1450,1500
26.033126831054688,1211,182,69,0.0015625,1502.2,1465.625,1450,1500
26.055017948150635,1212,182,69,0.001488095238095238,1502.2,1464.8809523809523,1450,1500
26.076668977737427,1213,183,69,0.0017006802721088435,1502.3,1467.0068027210884,1450,1500
26.098284006118774,1214,181,69,0.0015151515151515152,1502.1,1465.1515151515152,1450,1500
26.11991596221924,1215,181,69,0.001488095238095238,1502.1,1464.8809523809523,1450,1500
26.14156198501587,1216,184,69,0.0017241379310344827,1502.4,1467.2413793103449,1450,1500
26.163172960281372,1217,181,69,0.0015625,1502.1,1465.625,1450,1500
26.184773921966553,1218,182,69,0.0015360983102918587,1502.2,1465.3609831029187,1450,1500
26.20639204978943,1219,181,69,0.0015625,1502.1,1465.625,1450,1500
26.227983951568604,1220,181,69,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
26.249611854553223,1221,182,69,0.0016129032258064516,1502.2,1466.1290322580644,1450,1500
26.271230936050415,1222,182,69,0.0015625,1502.2,1465.625,1450,1500
26.292834997177124,1223,181,69,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
26.31449604034424,1224,180,69,0.0015625,1502.0,1465.625,1450,1500
26.33608889579773,1225,180,69,0.0015625,1502.0,1465.625,1450,1500
26.357683897018433,1226,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.379333019256592,1227,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.40094804763794,1228,181,69,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.42269992828369,1229,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.44435405731201,1230,181,69,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.46598196029663,1231,181,69,0.0015625,1502.1,1465.625,1450,1500
26.48758602142334,1232,181,69,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
26.50920605659485,1233,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.53081703186035,1234,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.55255889892578,1235,182,69,0.001851851851851852,1502.2,1468.5185185185185,1450,1500
26.57420587539673,1236,180,69,0.0016666666666666668,1502.0,1466.6666666666667,1450,1500
26.59582495689392,1237,181,69,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.61743998527527,1238,180,69,0.0016129032258064516,1502.0,1466.1290322580644,1450,1500
26.63905692100525,1239,181,69,0.0015625,1502.1,1465.625,1450,1500
26.660651922225952,1240,181,70,0.001697792869269949,1502.1,1466.9779286926996,1450,1500
26.682418823242188,1241,180,69,0.0015151515151515152,1502.0,1465.1515151515152,1450,1500
26.704046964645386,1242,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.72566294670105,1243,180,69,0.0016666666666666668,1502.0,1466.6666666666667,1450,1500
26.74726700782776,1244,180,69,0.0016666666666666668,1502.0,1466.6666666666667,1450,1500
26.76888084411621,1245,181,70,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.79051184654236,1246,181,70,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.812253952026367,1247,181,69,0.0015151515151515152,1502.1,1465.1515151515152,1450,1500
26.833883047103882,1248,181,70,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.855525016784668,1249,182,69,0.0017857142857142857,1502.2,1467.857142857143,1450,1500
26.87718105316162,1250,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
26.89879083633423,1251,181,69,0.0017241379310344827,1502.1,1467.2413793103449,1450,1500
26.92040991783142,1252,182,70,0.0017006802721088435,1502.2,1467.0068027210884,1450,1500
26.942019939422607,1253,181,70,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
26.963654041290283,1254,180,69,0.0016666666666666668,1502.0,1466.6666666666667,1450,1500
26.98529291152954,1255,182,69,0.0015151515151515152,1502.2,1465.1515151515152,1450,1500
27.006919860839844,1256,182,70,0.0015360983102918587,1502.2,1465.3609831029187,1450,1500
27.028535842895508,1257,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
27.0501549243927,1258,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
27.072073936462402,1259,181,70,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
27.093724966049194,1260,180,69,0.0015625,1502.0,1465.625,1450,1500
27.115315914154053,1261,182,70,0.0017006802721088435,1502.2,1467.0068027210884,1450,1500
27.136958837509155,1262,181,69,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.158578872680664,1263,183,70,0.0018148820326678765,1502.3,1468.1488203266788,1450,1500
27.1802179813385,1264,181,70,0.001644736842105263,1502.1,1466.4473684210527,1450,1500
27.201828956604004,1265,182,70,0.0015360983102918587,1502.2,1465.3609831029187,1450,1500
27.223448038101196,1266,181,70,0.0015873015873015873,1502.1,1465.873015873016,1450,1500
27.245059967041016,1267,181,70,0.0015873015873015873,1502.1,1465.873015873016,1450,1500
27.266685962677002,1268,182,70,0.0017006802721088435,1502.2,1467.0068027210884,1450,1500
27.288323879241943,1269,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.309950828552246,1270,181,69,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
27.33157992362976,1271,182,70,0.0016420361247947454,1502.2,1466.4203612479475,1450,1500
27.35320782661438,1272,181,70,0.0015873015873015873,1502.1,1465.873015873016,1450,1500
27.374862909317017,1273,182,70,0.0015360983102918587,1502.2,1465.3609831029187,1450,1500
27.396497011184692,1274,181,70,0.0015873015873015873,1502.1,1465.873015873016,1450,1500
27.418122053146362,1275,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
27.43975305557251,1276,183,70,0.0017006802721088435,1502.3,1467.0068027210884,1450,1500
27.46140193939209,1277,181,70,0.0015360983102918587,1502.1,1465.3609831029187,1450,1500
27.4830379486084,1278,181,70,0.0015873015873015873,1502.1,1465.873015873016,1450,1500
27.504642009735107,1279,182,70,0.0015873015873015873,1502.2,1465.873015873016,1450,1500
27.526248931884766,1280,183,70,0.001949317738791423,1502.3,1469.4931773879143,1450,1500
27.547874927520752,1281,181,69,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.569520950317383,1282,181,70,0.0015873015873015873,1502.1,1465.873015873016,1450,1500
27.591214895248413,1283,181,70,0.0015625,1502.1,1465.625,1450,1500
27.61287784576416,1284,182,70,0.0017241379310344827,1502.2,1467.2413793103449,1450,1500
27.634508848190308,1285,182,70,0.0017006802721088435,1502.2,1467.0068027210884,1450,1500
27.65614104270935,1286,182,70,0.0017006802721088435,1502.2,1467.0068027210884,1450,1500
27.677786827087402,1287,182,70,0.0016129032258064516,1502.2,1466.1290322580644,1450,1500
27.6994309425354,1288,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
27.721113920211792,1289,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.742804050445557,1290,182,70,0.0016129032258064516,1502.2,1466.1290322580644,1450,1500
27.76442790031433,1291,183,70,0.001851851851851852,1502.3,1468.5185185185185,1450,1500
27.78605604171753,1292,182,70,0.0017241379310344827,1502.2,1467.2413793103449,1450,1500
27.80767798423767,1293,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.829282999038696,1294,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.850899934768677,1295,183,70,0.0017857142857142857,1502.3,1467.857142857143,1450,1500
27.87276291847229,1296,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.89438486099243,1297,181,70,0.0016129032258064516,1502.1,1466.1290322580644,1450,1500
27.91600799560547,1298,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.937623977661133,1299,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
27.95925784111023,1300,181,70,0.0017543859649122807,1502.1,1467.5438596491229,1450,1500
27.980880975723267,1301,182,70,0.0017241379310344827,1502.2,1467.2413793103449,1450,1500
28.002617835998535,1302,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.02424192428589,1303,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.045860052108765,1304,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.067481994628906,1305,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.09329891204834,1306,181,70,0.0015625,1502.1,1465.625,1450,1500
28.115031003952026,1307,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.136674880981445,1308,182,70,0.0017241379310344827,1502.2,1467.2413793103449,1450,1500
28.158296823501587,1309,183,70,0.0017857142857142857,1502.3,1467.857142857143,1450,1500
28.179921865463257,1310,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.201547861099243,1311,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.223175048828125,1312,183,70,0.001851851851851852,1502.3,1468.5185185185185,1450,1500
28.244789838790894,1313,181,70,0.0015625,1502.1,1465.625,1450,1500
28.266384840011597,1314,181,70,0.0017543859649122807,1502.1,1467.5438596491229,1450,1500
28.288025856018066,1315,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.30963897705078,1316,183,70,0.001949317738791423,1502.3,1469.4931773879143,1450,1500
28.33127188682556,1317,181,70,0.0016666666666666668,1502.1,1466.6666666666667,1450,1500
28.352922916412354,1318,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.37457585334778,1319,182,70,0.0016129032258064516,1502.2,1466.1290322580644,1450,1500
28.396199941635132,1320,181,70,0.0017543859649122807,1502.1,1467.5438596491229,1450,1500
28.41782283782959,1321,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.439486026763916,1322,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.4611918926239,1323,183,70,0.0018796992481203006,1502.3,1468.796992481203,1450,1500
28.48287582397461,1324,182,70,0.0016666666666666668,1502.2,1466.6666666666667,1450,1500
28.504493951797485,1325,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
28.526110887527466,1326,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.547734022140503,1327,182,70,0.001594896331738437,1502.2,1465.9489633173844,1450,1500
28.569370985031128,1328,181,70,0.001644736842105263,1502.1,1466.4473684210527,1450,1500
28.591059923171997,1329,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.612751007080078,1330,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.634376049041748,1331,181,70,0.001644736842105263,1502.1,1466.4473684210527,1450,1500
28.655992031097412,1332,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.677621841430664,1333,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.699229955673218,1334,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.720836877822876,1335,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
28.742575883865356,1336,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
28.76420497894287,1337,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.78582787513733,1338,182,70,0.001644736842105263,1502.2,1466.4473684210527,1450,1500
28.80743384361267,1339,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.82904601097107,1340,184,70,0.0018796992481203006,1502.4,1468.796992481203,1450,1500
28.850663900375366,1341,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.872546911239624,1342,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
28.894203901290894,1343,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
28.91585683822632,1344,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.93764090538025,1345,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
28.959288835525513,1346,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
28.980934858322144,1347,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
29.002683877944946,1348,182,70,0.0017921146953405018,1502.2,1467.921146953405,1450,1500
29.02430295944214,1349,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.045922994613647,1350,183,70,0.0018148820326678765,1502.3,1468.1488203266788,1450,1500
29.067546844482422,1351,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
29.08949303627014,1352,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.111212968826294,1353,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.13292694091797,1354,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.15455389022827,1355,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.176198959350586,1356,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
29.197818994522095,1357,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
29.21943497657776,1358,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.24110698699951,1359,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.26279902458191,1360,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.284443855285645,1361,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.306073904037476,1362,182,70,0.001644736842105263,1502.2,1466.4473684210527,1450,1500
29.32771396636963,1363,184,70,0.001949317738791423,1502.4,1469.4931773879143,1450,1500
29.349318027496338,1364,182,70,0.0017543859649122807,1502.2,1467.5438596491229,1450,1500
29.370906829833984,1365,182,70,0.001697792869269949,1502.2,1466.9779286926996,1450,1500
29.39270305633545,1366,182,70,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.41436195373535,1367,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
29.436049938201904,1368,183,70,0.001697792869269949,1502.3,1466.9779286926996,1450,1500
29.45770502090454,1369,182,70,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.479357957839966,1370,182,70,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.501035928726196,1371,182,71,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.52273201942444,1372,182,70,0.001851851851851852,1502.2,1468.5185185185185,1450,1500
29.54437494277954,1373,182,70,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.566028833389282,1374,182,70,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.587658882141113,1375,182,71,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.609278917312622,1376,182,71,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.630916833877563,1377,182,71,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.652686834335327,1378,183,71,0.0020242914979757085,1502.3,1470.2429149797572,1450,1500
29.674319982528687,1379,181,71,0.00205761316872428,1502.1,1470.5761316872429,1450,1500
29.695936918258667,1380,183,71,0.002136752136752137,1502.3,1471.3675213675215,1450,1500
29.71756887435913,1381,182,71,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.739176988601685,1382,182,71,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.760786056518555,1383,182,71,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.782553911209106,1384,182,71,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.804210901260376,1385,183,71,0.002136752136752137,1502.3,1471.3675213675215,1450,1500
29.8258318901062,1386,181,71,0.001984126984126984,1502.1,1469.8412698412699,1450,1500
29.847450971603394,1387,181,71,0.002136752136752137,1502.1,1471.3675213675215,1450,1500
29.869072914123535,1388,182,72,0.0018148820326678765,1502.2,1468.1488203266788,1450,1500
29.89072895050049,1389,182,71,0.0019157088122605363,1502.2,1469.1570881226053,1450,1500
29.912505865097046,1390,181,71,0.00205761316872428,1502.1,1470.5761316872429,1450,1500
29.934128046035767,1391,182,72,0.0018796992481203006,1502.2,1468.796992481203,1450,1500
29.955750942230225,1392,183,72,0.0018148820326678765,1502.3,1468.1488203266788,1450,1500
29.97738790512085,1393,182,72,0.001949317738791423,1502.2,1469.4931773879143,1450,1500
29.999002933502197,1394,182,72,0.002136752136752137,1502.2,1471.3675213675215,1450,1500
30.020604848861694,1395,182,72,0.001949317738791423,1502.2,1469.4931773879143,1450,1500
30.042351961135864,1396,183,72,0.0023148148148148147,1502.3,1473.148148148148,1450,1500
30.06397294998169,1397,181,73,0.0022624434389140274,1502.1,1472.6244343891403,1450,1500
30.085885047912598,1398,182,72,0.00205761316872428,1502.2,1470.5761316872429,1450,1500
30.107521057128906,1399,182,72,0.00205761316872428,1502.2,1470.5761316872429,1450,1500
30.129137992858887,1400,183,73,0.0021929824561403508,1502.3,1471.9298245614036,1450,1500
30.15075397491455,1401,181,73,0.0022624434389140274,1502.1,1472.6244343891403,1450,1500
30.17262887954712,1402,183,73,0.0025575447570332483,1502.3,1475.5754475703325,1450,1500
30.194265842437744,1403,182,73,0.00205761316872428,1502.2,1470.5761316872429,1450,1500
30.215869903564453,1404,181,73,0.002136752136752137,1502.1,1471.3675213675215,1450,1500
30.237464904785156,1405,183,73,0.0023148148148148147,1502.3,1473.148148148148,1450,1500
30.259058952331543,1406,183,73,0.002136752136752137,1502.3,1471.3675213675215,1450,1500
30.280683994293213,1407,182,73,0.001984126984126984,1502.2,1469.8412698412699,1450,1500
30.302417993545532,1408,181,74,0.0022624434389140274,1502.1,1472.6244343891403,1450,1500
30.32406497001648,1409,181,73,0.002136752136752137,1502.1,1471.3675213675215,1450,1500
30.345698833465576,1410,182,73,0.002178649237472767,1502.2,1471.7864923747277,1450,1500
30.367321014404297,1411,181,73,0.0022624434389140274,1502.1,1472.6244343891403,1450,1500
30.38897395133972,1412,182,73,0.0022624434389140274,1502.2,1472.6244343891403,1450,1500
30.410588026046753,1413,184,73,0.0025575447570332483,1502.4,1475.5754475703325,1450,1500
30.432317972183228,1414,182,73,0.0022624434389140274,1502.2,1472.6244343891403,1450,1500
30.45397400856018,1415,184,73,0.0024154589371980675,1502.4,1474.1545893719806,1450,1500
30.47562003135681,1416,182,74,0.0022624434389140274,1502.2,1472.6244343891403,1450,1500
30.497233867645264,1417,182,74,0.0022624434389140274,1502.2,1472.6244343891403,1450,1500
30.518841981887817,1418,185,73,0.0024154589371980675,1502.5,1474.1545893719806,1450,1500
30.540465831756592,1419,183,74,0.0022624434389140274,1502.3,1472.6244343891403,1450,1500
30.5622079372406,1420,183,74,0.002352941176470588,1502.3,1473.5294117647059,1450,1500
30.58386993408203,1421,183,74,0.0022624434389140274,1502.3,1472.6244343891403,1450,1500
30.605496883392334,1422,183,74,0.0022624434389140274,1502.3,1472.6244343891403,1450,1500
30.62711191177368,1423,183,74,0.0022624434389140274,1502.3,1472.6244343891403,1450,1500
30.648730039596558,1424,183,74,0.002403846153846154,1502.3,1474.0384615384614,1450,1500
30.670336961746216,1425,183,75,0.002352941176470588,1502.3,1473.5294117647059,1450.0,1500
30.692015886306763,1426,182,75,0.0024509803921568627,1502.2,1474.5098039215686,1450.0,1500
30.713668823242188,1427,182,75,0.0025575447570332483,1502.2,1475.5754475703325,1450.0,1500
30.735318899154663,1428,183,75,0.0030959752321981426,1502.3,1480.9597523219813,1450.0,1500
30.756985902786255,1429,181,75,0.002840909090909091,1502.1,1478.409090909091,1450.0,1500
30.77866291999817,1430,182,75,0.0025575447570332483,1502.2,1475.5754475703325,1450.0,1500
30.80032992362976,1431,181,75,0.002840909090909091,1502.1,1478.409090909091,1450.0,1500
30.82197403907776,1432,183,75,0.0025,1502.3,1475.0,1450.0,1500
30.8436119556427,1433,183,75,0.002352941176470588,1502.3,1473.5294117647059,1450.0,1500
30.865269899368286,1434,183,75,0.0025,1502.3,1475.0,1450.0,1500
30.886905908584595,1435,183,75,0.0025,1502.3,1475.0,1450.0,1500
30.90853190422058,1436,183,75,0.0025,1502.3,1475.0,1450.0,1500
30.93016004562378,1437,183,75,0.0025,1502.3,1475.0,1450.0,1500
30.951774835586548,1438,185,75,0.002976190476190476,1502.5,1479.7619047619048,1450.0,1500
30.973453044891357,1439,183,75,0.0026041666666666665,1502.3,1476.0416666666667,1450.0,1500
30.995126008987427,1440,183,75,0.0026041666666666665,1502.3,1476.0416666666667,1450.0,1500
31.016780853271484,1441,184,75,0.002352941176470588,1502.4,1473.5294117647059,1450.0,1500
31.03845500946045,1442,183,75,0.0026041666666666665,1502.3,1476.0416666666667,1450.0,1500
31.060127019882202,1443,183,75,0.002777777777777778,1502.3,1477.7777777777778,1450.0,1500
31.081796884536743,1444,184,75,0.0026666666666666666,1502.4,1476.6666666666667,1450.0,1500
31.103749990463257,1445,183,75,0.002777777777777778,1502.3,1477.7777777777778,1450.0,1500
31.12544083595276,1446,184,75,0.003703703703703704,1502.4,1487.037037037037,1450.0,1500
31.147119998931885,1447,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.16878890991211,1448,183,75,0.0030303030303030303,1502.3,1480.3030303030303,1450.0,1500
31.190454959869385,1449,185,75,0.003125,1502.5,1481.25,1450.0,1500
31.21223783493042,1450,183,75,0.002840909090909091,1502.3,1478.409090909091,1450.0,1500
31.233911991119385,1451,185,76,0.0035087719298245615,1502.5,1485.0877192982457,1448.0,1500
31.255610942840576,1452,184,75,0.002777777777777778,1502.4,1477.7777777777778,1450.0,1500
31.277288913726807,1453,185,75,0.0033333333333333335,1502.5,1483.3333333333333,1450.0,1500
31.298969984054565,1454,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.3206729888916,1455,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.342439889907837,1456,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.36410903930664,1457,184,75,0.002777777777777778,1502.4,1477.7777777777778,1450.0,1500
31.38582491874695,1458,184,75,0.002777777777777778,1502.4,1477.7777777777778,1450.0,1500
31.40749192237854,1459,184,75,0.002777777777777778,1502.4,1477.7777777777778,1450.0,1500
31.429167985916138,1460,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.4508638381958,1461,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.47276782989502,1462,184,75,0.002777777777777778,1502.4,1477.7777777777778,1450.0,1500
31.494441986083984,1463,183,75,0.0030303030303030303,1502.3,1480.3030303030303,1450.0,1500
31.516100883483887,1464,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.537781953811646,1465,184,75,0.002898550724637681,1502.4,1478.9855072463768,1450.0,1500
31.559460878372192,1466,184,75,0.0030303030303030303,1502.4,1480.3030303030303,1450.0,1500
31.581228017807007,1467,184,75,0.0030303030303030303,1502.4,1480.3030303030303,1450.0,1500
31.60296082496643,1468,185,75,0.003105590062111801,1502.5,1481.055900621118,1450.0,1500
31.62465500831604,1469,186,75,0.003105590062111801,1502.6,1481.055900621118,1450.0,1500
31.64634084701538,1470,185,75,0.003246753246753247,1502.5,1482.4675324675325,1450.0,1500
31.668023824691772,1471,186,76,0.002898550724637681,1502.6,1478.9855072463768,1448.0,1500
31.689734935760498,1472,186,76,0.002898550724637681,1502.6,1478.9855072463768,1448.0,1500
31.711400985717773,1473,186,76,0.002898550724637681,1502.6,1478.9855072463768,1448.0,1500
31.73307490348816,1474,186,76,0.002898550724637681,1502.6,1478.9855072463768,1448.0,1500
31.754742860794067,1475,186,76,0.002898550724637681,1502.6,1478.9855072463768,1448.0,1500
31.776411056518555,1476,185,76,0.0030303030303030303,1502.5,1480.3030303030303,1448.0,1500
31.798074960708618,1477,186,76,0.002898550724637681,1502.6,1478.9855072463768,1448.0,1500
31.819751977920532,1478,185,76,0.003246753246753247,1502.5,1482.4675324675325,1448.0,1500
31.84142303466797,1479,186,77,0.002898550724637681,1502.6,1478.9855072463768,1446.0,1500
31.86310601234436,1480,186,77,0.002898550724637681,1502.6,1478.9855072463768,1446.0,1500
