time,frame,x,y,size_inv,roll,pitch,thrust,yaw
24.940207958221436,1106,157,47,0.00016501650165016502,1499.7,1481.3003300330033,1415,1500
24.96286678314209,1107,157,47,0.00016231131309852296,1499.7,1481.2462262619704,1415,1500
24.985535860061646,1108,157,47,0.00016666666666666666,1499.7,1481.3333333333333,1415,1500
25.008160829544067,1109,157,48,0.00016949152542372882,1499.7,1481.3898305084747,1415,1500
25.03084087371826,1110,158,47,0.00016666666666666666,1499.8,1481.3333333333333,1415,1500
25.053581953048706,1111,158,48,0.00016949152542372882,1499.8,1481.3898305084747,1415,1500
25.076260805130005,1112,158,48,0.00017295053614666206,1499.8,1481.4590107229333,1415,1500
25.0988929271698,1113,158,48,0.00017295053614666206,1499.8,1481.4590107229333,1415,1500
25.12190580368042,1114,158,48,0.00017593244194229416,1499.8,1481.5186488388458,1415,1500
25.144920825958252,1115,159,48,0.00017473353136466887,1499.9000000000001,1481.4946706272933,1415,1500
25.16808795928955,1116,159,48,0.00017959770114942528,1499.9000000000001,1481.5919540229886,1415,1500
25.190992832183838,1117,159,48,0.00017959770114942528,1499.9000000000001,1481.5919540229886,1415,1500
25.214162826538086,1118,160,48,0.00018148820326678765,1500.0,1481.6297640653358,1415,1500
25.237075805664062,1119,160,49,0.0001866368047779022,1500.0,1481.732736095558,1415,1500
25.26004195213318,1120,160,49,0.0001866368047779022,1500.0,1481.732736095558,1415,1500
25.283123016357422,1121,161,48,0.0001853911753800519,1500.0999999999999,1481.707823507601,1415,1500
25.30608081817627,1122,161,48,0.0001853911753800519,1500.0999999999999,1481.707823507601,1415,1500
25.328969955444336,1123,161,48,0.0001853911753800519,1500.0999999999999,1481.707823507601,1415,1500
25.35198998451233,1124,160,49,0.00019069412662090009,1500.0,1481.8138825324179,1415,1500
25.374918937683105,1125,160,49,0.00019069412662090009,1500.0,1481.8138825324179,1415,1500
25.397841930389404,1126,160,49,0.00018864365214110544,1500.0,1481.7728730428221,1415,1500
25.420747995376587,1127,160,49,0.00019201228878648233,1500.0,1481.8402457757297,1415,1500
25.443864822387695,1128,160,49,0.00018864365214110544,1500.0,1481.7728730428221,1415,1500
25.4670147895813,1129,160,49,0.00019201228878648233,1500.0,1481.8402457757297,1415,1500
25.489967823028564,1130,159,49,0.00019409937888198756,1499.9000000000001,1481.8819875776398,1415,1500
25.512930870056152,1131,159,49,0.00019069412662090009,1499.9000000000001,1481.8138825324179,1415,1500
25.536036014556885,1132,159,49,0.00019409937888198756,1499.9000000000001,1481.8819875776398,1415,1500
25.558974981307983,1133,159,49,0.0001976284584980237,1499.9000000000001,1481.9525691699605,1415,1500
25.581997871398926,1134,159,49,0.0001976284584980237,1499.9000000000001,1481.9525691699605,1415,1500
25.604875802993774,1135,159,49,0.0001976284584980237,1499.9000000000001,1481.9525691699605,1415,1500
25.62780785560608,1136,159,49,0.0001998001998001998,1499.9000000000001,1481.996003996004,1415,1500
25.6506929397583,1137,159,48,0.0002035002035002035,1499.9000000000001,1482.070004070004,1415,1500
25.673844814300537,1138,159,48,0.0002035002035002035,1499.9000000000001,1482.070004070004,1415,1500
25.696746826171875,1139,159,49,0.00020733982998133942,1499.9000000000001,1482.1467965996269,1415,1500
25.71980094909668,1140,159,49,0.00020202020202020202,1499.9000000000001,1482.0404040404042,1415,1500
25.742707014083862,1141,159,49,0.00020576131687242798,1499.9000000000001,1482.1152263374486,1415,1500
25.7656409740448,1142,159,49,0.00020576131687242798,1499.9000000000001,1482.1152263374486,1415,1500
25.788509845733643,1143,159,50,0.00021199915200339198,1499.9000000000001,1482.2399830400677,1415,1500
25.811553955078125,1144,159,50,0.0002144082332761578,1499.9000000000001,1482.2881646655233,1415,1500
25.834522008895874,1145,159,50,0.00021687269572760788,1499.9000000000001,1482.3374539145523,1415,1500
25.85747480392456,1146,159,50,0.00021687269572760788,1499.9000000000001,1482.3374539145523,1415,1500
25.880358934402466,1147,159,50,0.00022104332449160034,1499.9000000000001,1482.420866489832,1415,1500
25.903371810913086,1148,159,50,0.00022104332449160034,1499.9000000000001,1482.420866489832,1415,1500
25.926273822784424,1149,158,51,0.00022799817601459188,1499.8,1482.5599635202918,1415,1500
25.94923186302185,1150,158,52,0.0002306805074971165,1499.8,1482.6136101499424,1415,1500
25.972153902053833,1151,158,52,0.0002380952380952381,1499.8,1482.7619047619048,1415,1500
25.9950909614563,1152,158,53,0.00023623907394283014,1499.8,1482.7247814788566,1415,1500
26.01797389984131,1153,158,53,0.00024096385542168674,1499.8,1482.8192771084337,1415,1500
26.040888786315918,1154,157,53,0.00024390243902439024,1499.7,1482.8780487804879,1415,1500
26.063851833343506,1155,157,54,0.00024390243902439024,1499.7,1482.8780487804879,1415,1500
26.086560010910034,1156,157,55,0.00024888003982080636,1499.7,1482.977600796416,1415,1500
26.10920786857605,1157,157,55,0.00024390243902439024,1499.7,1482.8780487804879,1415,1500
26.13223886489868,1158,157,57,0.0002519526329050139,1499.7,1483.0390526581002,1415,1500
26.155102968215942,1159,157,57,0.0002469135802469136,1499.7,1482.9382716049383,1415,1500
26.178090810775757,1160,156,58,0.00025510204081632655,1499.5999999999999,1483.1020408163265,1415,1500
26.20095181465149,1161,157,59,0.0002583311805734952,1499.7,1483.16662361147,1415,1500
26.223996877670288,1162,157,59,0.0002583311805734952,1499.7,1483.16662361147,1415,1500
26.246996879577637,1163,157,59,0.00026164311878597594,1499.7,1483.2328623757196,1415,1500
26.269920825958252,1164,157,59,0.0002670940170940171,1499.7,1483.3418803418804,1415,1500
26.29281783103943,1165,157,59,0.0002670940170940171,1499.7,1483.3418803418804,1415,1500
26.315740823745728,1166,158,60,0.00027631942525559546,1499.8,1483.526388505112,1415,1500
26.338713884353638,1167,158,60,0.00027631942525559546,1499.8,1483.526388505112,1415,1500
26.361976861953735,1168,158,60,0.0002898550724637681,1499.8,1483.7971014492753,1415,1500
26.38496494293213,1169,158,60,0.0002898550724637681,1499.8,1483.7971014492753,1415,1500
26.40798282623291,1170,158,60,0.0002977963073257892,1499.8,1483.9559261465158,1415,1500
26.43087387084961,1171,158,60,0.0003003003003003003,1499.8,1484.0060060060059,1415,1500
26.454137802124023,1172,159,60,0.00030441400304414006,1499.9000000000001,1484.0882800608829,1415,1500
26.476826906204224,1173,159,60,0.00030441400304414006,1499.9000000000001,1484.0882800608829,1415,1500
26.49950885772705,1174,159,60,0.00030864197530864197,1499.9000000000001,1484.1728395061727,1415,1500
26.52213978767395,1175,159,60,0.00030864197530864197,1499.9000000000001,1484.1728395061727,1415,1500
26.54483389854431,1176,160,59,0.0003156565656565657,1500.0,1484.3131313131314,1415,1500
26.5674409866333,1177,160,59,0.0003156565656565657,1500.0,1484.3131313131314,1415,1500
26.59008288383484,1178,160,59,0.00032938076416337287,1500.0,1484.5876152832675,1415,1500
26.612690925598145,1179,160,59,0.00032938076416337287,1500.0,1484.5876152832675,1415,1500
26.63536286354065,1180,159,60,0.0003419972640218878,1499.9000000000001,1484.8399452804379,1415,1500
26.657992839813232,1181,160,60,0.0003370407819346141,1500.0,1484.7408156386923,1415,1500
26.68064785003662,1182,159,60,0.0003419972640218878,1499.9000000000001,1484.8399452804379,1415,1500
26.703274965286255,1183,159,60,0.0003419972640218878,1499.9000000000001,1484.8399452804379,1415,1500
26.72597098350525,1184,159,60,0.00033422459893048126,1499.9000000000001,1484.6844919786097,1415,1500
26.748592853546143,1185,159,61,0.0003370407819346141,1499.9000000000001,1484.7408156386923,1415,1500
26.77132487297058,1186,159,61,0.00032938076416337287,1499.9000000000001,1484.5876152832675,1415,1500
26.79400897026062,1187,159,62,0.0003370407819346141,1499.9000000000001,1484.7408156386923,1415,1500
26.816686868667603,1188,158,62,0.0003370407819346141,1499.8,1484.7408156386923,1415,1500
26.839332818984985,1189,158,62,0.0003370407819346141,1499.8,1484.7408156386923,1415,1500
26.86204695701599,1190,158,62,0.0003370407819346141,1499.8,1484.7408156386923,1415,1500
26.884681940078735,1191,158,62,0.00032938076416337287,1499.8,1484.5876152832675,1415,1500
26.90734601020813,1192,157,62,0.0003246753246753247,1499.7,1484.4935064935064,1415,1500
26.92996883392334,1193,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
26.952647924423218,1194,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
26.975315809249878,1195,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
26.99798893928528,1196,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
27.02060079574585,1197,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
27.043253898620605,1198,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
27.065845012664795,1199,157,63,0.0003370407819346141,1499.7,1484.7408156386923,1415,1500
27.088498830795288,1200,156,63,0.0003370407819346141,1499.5999999999999,1484.7408156386923,1415,1500
27.111111879348755,1201,156,63,0.0003322259136212625,1499.5999999999999,1484.6445182724253,1415,1500
27.133895874023438,1202,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.156526803970337,1203,156,63,0.0003322259136212625,1499.5999999999999,1484.6445182724253,1415,1500
27.17919397354126,1204,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.201934814453125,1205,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.224905014038086,1206,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.247718811035156,1207,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.270412921905518,1208,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.293052911758423,1209,156,64,0.0003370407819346141,1499.5999999999999,1484.7408156386923,1415,1500
27.31572198867798,1210,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.338332891464233,1211,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.361013889312744,1212,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.38378095626831,1213,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.406766891479492,1214,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.429438829421997,1215,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.452122926712036,1216,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.474754810333252,1217,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.497429847717285,1218,156,63,0.00032938076416337287,1499.5999999999999,1484.5876152832675,1415,1500
27.52006697654724,1219,156,64,0.00032206119162640903,1499.5999999999999,1484.4412238325283,1415,1500
27.5427508354187,1220,156,64,0.00031746031746031746,1499.5999999999999,1484.3492063492063,1415,1500
27.565382957458496,1221,156,63,0.0003246753246753247,1499.5999999999999,1484.4935064935064,1415,1500
27.588050842285156,1222,156,63,0.00033422459893048126,1499.5999999999999,1484.6844919786097,1415,1500
27.610668897628784,1223,157,63,0.00032938076416337287,1499.7,1484.5876152832675,1415,1500
27.633349895477295,1224,156,63,0.00033422459893048126,1499.5999999999999,1484.6844919786097,1415,1500
27.65600895881653,1225,156,63,0.0003419972640218878,1499.5999999999999,1484.8399452804379,1415,1500
27.6786630153656,1226,156,63,0.0003419972640218878,1499.5999999999999,1484.8399452804379,1415,1500
27.701334953308105,1227,156,63,0.0003419972640218878,1499.5999999999999,1484.8399452804379,1415,1500
27.72409987449646,1228,156,63,0.0003419972640218878,1499.5999999999999,1484.8399452804379,1415,1500
27.74671983718872,1229,156,63,0.0003419972640218878,1499.5999999999999,1484.8399452804379,1415,1500
27.769377946853638,1230,156,63,0.0003471017007983339,1499.5999999999999,1484.9420340159668,1415,1500
27.792011976242065,1231,155,63,0.0003443526170798898,1499.5,1484.8870523415978,1415,1500
27.814701795578003,1232,155,64,0.00035236081747709656,1499.5,1485.0472163495419,1415,1500
27.837344884872437,1233,155,64,0.00035236081747709656,1499.5,1485.0472163495419,1415,1500
27.86006188392639,1234,155,64,0.00035236081747709656,1499.5,1485.0472163495419,1415,1500
27.88267183303833,1235,155,64,0.00035778175313059033,1499.5,1485.1556350626117,1415,1500
27.905322790145874,1236,155,64,0.00034965034965034965,1499.5,1484.9930069930069,1415,1500
27.927942991256714,1237,155,64,0.00035778175313059033,1499.5,1485.1556350626117,1415,1500
27.950634002685547,1238,154,64,0.0003443526170798898,1499.4000000000001,1484.8870523415978,1415,1500
27.973278999328613,1239,154,65,0.00035236081747709656,1499.4000000000001,1485.0472163495419,1415,1500
27.995956897735596,1240,154,65,0.00035236081747709656,1499.4000000000001,1485.0472163495419,1415,1500
28.018600940704346,1241,154,65,0.00035236081747709656,1499.4000000000001,1485.0472163495419,1415,1500
28.041369915008545,1242,154,65,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
28.064124822616577,1243,154,66,0.00035236081747709656,1499.4000000000001,1485.0472163495419,1415,1500
28.086829900741577,1244,155,66,0.00035778175313059033,1499.5,1485.1556350626117,1415,1500
28.109458923339844,1245,155,66,0.00035778175313059033,1499.5,1485.1556350626117,1415,1500
28.13214087486267,1246,155,66,0.00035778175313059033,1499.5,1485.1556350626117,1415,1500
28.154747009277344,1247,155,66,0.00036075036075036075,1499.5,1485.2150072150073,1415,1500
28.17739701271057,1248,155,66,0.00036075036075036075,1499.5,1485.2150072150073,1415,1500
28.199999809265137,1249,155,66,0.00036075036075036075,1499.5,1485.2150072150073,1415,1500
28.222707986831665,1250,155,66,0.00036075036075036075,1499.5,1485.2150072150073,1415,1500
28.24534797668457,1251,156,66,0.0003663003663003663,1499.5999999999999,1485.3260073260074,1415,1500
28.268009901046753,1252,156,66,0.0003663003663003663,1499.5999999999999,1485.3260073260074,1415,1500
28.290632963180542,1253,156,66,0.000375234521575985,1499.5999999999999,1485.5046904315197,1415,1500
28.31330394744873,1254,156,66,0.000375234521575985,1499.5999999999999,1485.5046904315197,1415,1500
28.335937976837158,1255,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.359078884124756,1256,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.381852865219116,1257,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.40463089942932,1258,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.427289962768555,1259,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.449989795684814,1260,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.47265887260437,1261,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.495332956314087,1262,155,66,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
28.517961978912354,1263,155,65,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
28.54061985015869,1264,155,66,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
28.563225984573364,1265,155,65,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
28.58589482307434,1266,155,65,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
28.608507871627808,1267,155,65,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
28.631162881851196,1268,154,65,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
28.654172897338867,1269,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
28.6771879196167,1270,154,65,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
28.69989800453186,1271,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
28.722606897354126,1272,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
28.745242834091187,1273,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
28.767902851104736,1274,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
28.79052186012268,1275,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
28.813179969787598,1276,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
28.835810899734497,1277,153,65,0.0003720238095238095,1499.3,1485.4404761904761,1415,1500
28.858502864837646,1278,153,66,0.00038109756097560977,1499.3,1485.6219512195121,1415,1500
28.881122827529907,1279,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
28.90391778945923,1280,153,65,0.00036075036075036075,1499.3,1485.2150072150073,1415,1500
28.92655086517334,1281,153,66,0.00038109756097560977,1499.3,1485.6219512195121,1415,1500
28.949253797531128,1282,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
28.971948862075806,1283,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
28.994687795639038,1284,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
29.017308950424194,1285,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
29.03995990753174,1286,154,66,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
29.062586784362793,1287,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
29.085251808166504,1288,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
29.107878923416138,1289,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
29.13057279586792,1290,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
29.153185844421387,1291,154,65,0.0003663003663003663,1499.4000000000001,1485.3260073260074,1415,1500
29.17591381072998,1292,154,65,0.000375234521575985,1499.4000000000001,1485.5046904315197,1415,1500
29.198704957962036,1293,154,65,0.00038109756097560977,1499.4000000000001,1485.6219512195121,1415,1500
29.221468925476074,1294,154,65,0.00038109756097560977,1499.4000000000001,1485.6219512195121,1415,1500
29.24417781829834,1295,154,65,0.00038109756097560977,1499.4000000000001,1485.6219512195121,1415,1500
29.267132997512817,1296,154,65,0.00038109756097560977,1499.4000000000001,1485.6219512195121,1415,1500
29.290015935897827,1297,155,65,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.31333088874817,1298,155,65,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.336283922195435,1299,155,65,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.359213829040527,1300,155,65,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.382109880447388,1301,154,65,0.00038109756097560977,1499.4000000000001,1485.6219512195121,1415,1500
29.405066967010498,1302,154,65,0.00038109756097560977,1499.4000000000001,1485.6219512195121,1415,1500
29.42798089981079,1303,155,65,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.450886964797974,1304,155,64,0.0003846153846153846,1499.5,1485.6923076923076,1415,1500
29.473864793777466,1305,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.496802806854248,1306,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.519696950912476,1307,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.54267978668213,1308,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.565549850463867,1309,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.588473796844482,1310,155,64,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
29.6114399433136,1311,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.634449005126953,1312,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.657330989837646,1313,155,64,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.6802339553833,1314,155,63,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
29.70311999320984,1315,155,63,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
29.72609281539917,1316,155,63,0.0003663003663003663,1499.5,1485.3260073260074,1415,1500
29.748981952667236,1317,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.772005796432495,1318,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.795000791549683,1319,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.817928791046143,1320,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.84080481529236,1321,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.86394500732422,1322,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.886842012405396,1323,154,63,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
29.909798860549927,1324,154,63,0.0003695491500369549,1499.4000000000001,1485.3909830007392,1415,1500
29.932706832885742,1325,154,63,0.0003695491500369549,1499.4000000000001,1485.3909830007392,1415,1500
29.955650806427002,1326,155,63,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
29.978554010391235,1327,155,63,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
30.001540899276733,1328,155,62,0.0003846153846153846,1499.5,1485.6923076923076,1415,1500
30.024495840072632,1329,155,62,0.0003846153846153846,1499.5,1485.6923076923076,1415,1500
30.047422885894775,1330,155,62,0.000390625,1499.5,1485.8125,1415,1500
30.070261001586914,1331,156,61,0.0003846153846153846,1499.5999999999999,1485.6923076923076,1415,1500
30.0932559967041,1332,156,61,0.0003846153846153846,1499.5999999999999,1485.6923076923076,1415,1500
30.116147994995117,1333,156,61,0.000375234521575985,1499.5999999999999,1485.5046904315197,1415,1500
30.13910484313965,1334,156,61,0.000375234521575985,1499.5999999999999,1485.5046904315197,1415,1500
30.162084817886353,1335,156,60,0.0003846153846153846,1499.5999999999999,1485.6923076923076,1415,1500
30.185040950775146,1336,156,60,0.0003846153846153846,1499.5999999999999,1485.6923076923076,1415,1500
30.207948923110962,1337,155,60,0.000390625,1499.5,1485.8125,1415,1500
30.23086190223694,1338,155,61,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
30.253920793533325,1339,155,61,0.0003695491500369549,1499.5,1485.3909830007392,1415,1500
30.27684783935547,1340,155,61,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
30.29971480369568,1341,155,61,0.00038109756097560977,1499.5,1485.6219512195121,1415,1500
30.32301378250122,1342,155,61,0.000375234521575985,1499.5,1485.5046904315197,1415,1500
30.346004962921143,1343,155,60,0.000390625,1499.5,1485.8125,1415,1500
30.369189977645874,1344,155,60,0.0003846153846153846,1499.5,1485.6923076923076,1415,1500
30.39217782020569,1345,155,60,0.0003968253968253968,1499.5,1485.936507936508,1415,1500
30.415159940719604,1346,154,61,0.00040064102564102563,1499.4000000000001,1486.0128205128206,1415,1500
30.438045978546143,1347,154,61,0.00040064102564102563,1499.4000000000001,1486.0128205128206,1415,1500
30.46097993850708,1348,154,60,0.00041118421052631577,1499.4000000000001,1486.2236842105262,1415,1500
30.4841468334198,1349,154,60,0.00041118421052631577,1499.4000000000001,1486.2236842105262,1415,1500
30.50711989402771,1350,154,60,0.00041118421052631577,1499.4000000000001,1486.2236842105262,1415,1500
30.52999782562256,1351,154,60,0.00041118421052631577,1499.4000000000001,1486.2236842105262,1415,1500
30.552989959716797,1352,154,61,0.00041356492969396195,1499.4000000000001,1486.2712985938792,1415,1500
30.5759220123291,1353,154,61,0.00041356492969396195,1499.4000000000001,1486.2712985938792,1415,1500
30.59903883934021,1354,154,61,0.00041356492969396195,1499.4000000000001,1486.2712985938792,1415,1500
30.622118949890137,1355,154,61,0.00041356492969396195,1499.4000000000001,1486.2712985938792,1415,1500
30.645126819610596,1356,154,61,0.00042444821731748726,1499.4000000000001,1486.4889643463498,1415,1500
30.668011903762817,1357,154,61,0.0004385964912280702,1499.4000000000001,1486.7719298245613,1415,1500
30.6909658908844,1358,154,61,0.0004385964912280702,1499.4000000000001,1486.7719298245613,1415,1500
30.71420979499817,1359,155,62,0.00044306601683650863,1499.5,1486.8613203367302,1415,1500
30.737207889556885,1360,155,62,0.0004385964912280702,1499.5,1486.7719298245613,1415,1500
30.760105848312378,1361,155,62,0.0004385964912280702,1499.5,1486.7719298245613,1415,1500
30.78310799598694,1362,155,63,0.00045045045045045046,1499.5,1487.0090090090091,1415,1500
30.806041955947876,1363,155,63,0.00045045045045045046,1499.5,1487.0090090090091,1415,1500
30.829063892364502,1364,155,63,0.00045045045045045046,1499.5,1487.0090090090091,1415,1500
30.851868867874146,1365,155,63,0.00045045045045045046,1499.5,1487.0090090090091,1415,1500
30.875229835510254,1366,156,63,0.00044306601683650863,1499.5999999999999,1486.8613203367302,1415,1500
30.898281812667847,1367,157,63,0.00044306601683650863,1499.7,1486.8613203367302,1415,1500
30.92164182662964,1368,156,63,0.00045045045045045046,1499.5999999999999,1487.0090090090091,1415,1500
30.945031881332397,1369,157,63,0.00044306601683650863,1499.7,1486.8613203367302,1415,1500
30.96782898902893,1370,157,63,0.00044306601683650863,1499.7,1486.8613203367302,1415,1500
30.99047589302063,1371,157,62,0.00044306601683650863,1499.7,1486.8613203367302,1415,1500
31.01308798789978,1372,157,62,0.00044306601683650863,1499.7,1486.8613203367302,1415,1500
31.035785913467407,1373,158,62,0.00044306601683650863,1499.8,1486.8613203367302,1415,1500
31.058446884155273,1374,158,61,0.00044306601683650863,1499.8,1486.8613203367302,1415,1500
31.081073999404907,1375,158,61,0.00044306601683650863,1499.8,1486.8613203367302,1415,1500
31.10410189628601,1376,158,60,0.0004314063848144953,1499.8,1486.62812769629,1415,1500
31.126755952835083,1377,158,59,0.0004385964912280702,1499.8,1486.7719298245613,1415,1500
31.14948797225952,1378,159,59,0.00044306601683650863,1499.9000000000001,1486.8613203367302,1415,1500
31.17227292060852,1379,159,58,0.0004314063848144953,1499.9000000000001,1486.62812769629,1415,1500
31.19495391845703,1380,159,58,0.00044306601683650863,1499.9000000000001,1486.8613203367302,1415,1500
31.217606782913208,1381,159,58,0.00045045045045045046,1499.9000000000001,1487.0090090090091,1415,1500
31.240272998809814,1382,159,58,0.00045045045045045046,1499.9000000000001,1487.0090090090091,1415,1500
31.262895822525024,1383,159,57,0.00045045045045045046,1499.9000000000001,1487.0090090090091,1415,1500
31.28555178642273,1384,160,57,0.0004580852038479157,1500.0,1487.1617040769584,1415,1500
31.3084659576416,1385,160,57,0.0004580852038479157,1500.0,1487.1617040769584,1415,1500
31.331162929534912,1386,160,56,0.000462962962962963,1500.0,1487.2592592592594,1415,1500
31.35413694381714,1387,160,56,0.00045045045045045046,1500.0,1487.0090090090091,1415,1500
31.3768208026886,1388,161,55,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
31.399462938308716,1389,161,55,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
31.422160863876343,1390,161,55,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
31.444783926010132,1391,162,55,0.0004580852038479157,1500.2,1487.1617040769584,1415,1500
31.467440843582153,1392,162,54,0.00047080979284369113,1500.2,1487.4161958568739,1415,1500
31.49005389213562,1393,161,54,0.0004789272030651341,1500.0999999999999,1487.5785440613026,1415,1500
31.512719869613647,1394,163,54,0.0004580852038479157,1500.3,1487.1617040769584,1415,1500
31.535369873046875,1395,162,54,0.000474158368895211,1500.2,1487.4831673779042,1415,1500
31.55802893638611,1396,161,54,0.00048262548262548264,1500.0999999999999,1487.6525096525097,1415,1500
31.580651998519897,1397,161,54,0.00048262548262548264,1500.0999999999999,1487.6525096525097,1415,1500
31.60332679748535,1398,162,54,0.0004385964912280702,1500.2,1486.7719298245613,1415,1500
31.625972986221313,1399,161,54,0.00046992481203007516,1500.0999999999999,1487.3984962406016,1415,1500
31.648705005645752,1400,161,54,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.671448945999146,1401,161,55,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.69424796104431,1402,161,55,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.71693181991577,1403,161,55,0.00046992481203007516,1500.0999999999999,1487.3984962406016,1415,1500
