time,frame,x,y,size_inv,roll,pitch,thrust,yaw
26.565680980682373,1152,213,11,0.00038476337052712584,1510.3050000000001,1484.5557879758965,1365,1500
26.5884850025177,1153,215,5,0.0008960573476702509,1511.9849999999999,1490.277428773159,1365,1500
26.611198902130127,1154,,,,1508.5050000000001,1487.5749749545762,1350.0,1500
26.633772134780884,1155,,,,1510.7950000000001,1487.7970460052186,1350.0,1500
26.656291961669922,1156,,,,1512.385,1488.0182581264307,1350.0,1500
26.6791250705719,1157,,,,1513.6400000000001,1488.3585178666904,1350.0,1500
26.70165491104126,1158,,,,1514.575,1488.8420763203467,1350.0,1500
26.724141120910645,1159,,,,1511.7149999999999,1489.3098711379037,1350.0,1500
26.74667000770569,1160,,,,1508.9100000000001,1489.7292679231664,1350.0,1500
26.769185066223145,1161,,,,1505.9400000000001,1490.0808207181974,1350.0,1500
26.791693925857544,1162,,,,1503.0250000000001,1490.2960573476703,1350.0,1500
26.81420612335205,1163,,,,1500.0,1490.0,1350.0,1500
26.836682081222534,1164,,,,1500.0,1490.0,1350.0,1500
26.859151124954224,1165,,,,1500.0,1490.0,1350.0,1500
26.881630897521973,1166,,,,1500.0,1490.0,1350.0,1500
26.9040949344635,1167,,,,1500.0,1490.0,1350.0,1500
26.926566123962402,1168,,,,1500.0,1490.0,1350.0,1500
26.949048042297363,1169,,,,1500.0,1490.0,1350.0,1500
26.97151803970337,1170,,,,1500.0,1490.0,1350.0,1500
26.993999004364014,1171,,,,1500.0,1490.0,1350.0,1500
27.016468048095703,1172,,,,1500.0,1490.0,1350.0,1500
27.03894591331482,1173,,,,1500.0,1490.0,1350.0,1500
27.06143593788147,1174,,,,1500.0,1490.0,1350.0,1500
27.08391809463501,1175,,,,1500.0,1490.0,1350.0,1500
27.106383085250854,1176,,,,1500.0,1490.0,1350.0,1500
27.128885984420776,1177,,,,1500.0,1490.0,1350.0,1500
27.151397943496704,1178,,,,1500.0,1490.0,1350.0,1500
27.17386794090271,1179,,,,1500.0,1490.0,1350.0,1500
27.196343898773193,1180,,,,1500.0,1490.0,1350.0,1500
27.21881890296936,1181,,,,1500.0,1490.0,1350.0,1500
27.2413330078125,1182,,,,1500.0,1490.0,1350.0,1500
27.263837099075317,1183,,,,1500.0,1490.0,1350.0,1500
27.286318063735962,1184,,,,1500.0,1490.0,1350.0,1500
27.3087899684906,1185,,,,1500.0,1490.0,1350.0,1500
27.3312931060791,1186,,,,1500.0,1490.0,1350.0,1500
27.35376501083374,1187,,,,1500.0,1490.0,1350.0,1500
27.376217126846313,1188,,,,1500.0,1490.0,1350.0,1500
27.398721933364868,1189,,,,1500.0,1490.0,1350.0,1500
27.421294927597046,1190,,,,1500.0,1490.0,1350.0,1500
27.443835973739624,1191,,,,1500.0,1490.0,1350.0,1500
27.466345071792603,1192,,,,1500.0,1490.0,1350.0,1500
27.488837957382202,1193,,,,1500.0,1490.0,1350.0,1500
27.51133704185486,1194,,,,1500.0,1490.0,1350.0,1500
27.533823013305664,1195,,,,1500.0,1490.0,1350.0,1500
27.5562961101532,1196,,,,1500.0,1490.0,1350.0,1500
27.57883095741272,1197,,,,1500.0,1490.0,1350.0,1500
27.601303100585938,1198,,,,1500.0,1490.0,1350.0,1500
27.623764038085938,1199,,,,1500.0,1490.0,1350.0,1500
27.6462459564209,1200,,,,1500.0,1490.0,1350.0,1500
27.668743133544922,1201,,,,1500.0,1490.0,1350.0,1500
27.691210985183716,1202,,,,1500.0,1490.0,1350.0,1500
27.713696002960205,1203,,,,1500.0,1490.0,1350.0,1500
27.736200094223022,1204,,,,1500.0,1490.0,1350.0,1500
27.758687019348145,1205,,,,1500.0,1490.0,1350.0,1500
27.781157970428467,1206,,,,1500.0,1490.0,1350.0,1500
27.803641080856323,1207,,,,1500.0,1490.0,1350.0,1500
27.82611894607544,1208,,,,1500.0,1490.0,1350.0,1500
27.848613023757935,1209,,,,1500.0,1490.0,1350.0,1500
27.87110996246338,1210,,,,1500.0,1490.0,1350.0,1500
27.893574953079224,1211,,,,1500.0,1490.0,1350.0,1500
27.916038036346436,1212,,,,1500.0,1490.0,1350.0,1500
27.938524961471558,1213,,,,1500.0,1490.0,1350.0,1500
27.960999965667725,1214,,,,1500.0,1490.0,1350.0,1500
27.98348593711853,1215,,,,1500.0,1490.0,1350.0,1500
28.005953073501587,1216,,,,1500.0,1490.0,1350.0,1500
28.02849793434143,1217,,,,1500.0,1490.0,1350.0,1500
28.051244974136353,1218,,,,1500.0,1490.0,1350.0,1500
28.073791980743408,1219,,,,1500.0,1490.0,1350.0,1500
28.096306085586548,1220,,,,1500.0,1490.0,1350.0,1500
28.118818044662476,1221,,,,1500.0,1490.0,1350.0,1500
28.141330003738403,1222,,,,1500.0,1490.0,1350.0,1500
28.1638240814209,1223,,,,1500.0,1490.0,1350.0,1500
28.1863009929657,1224,,,,1500.0,1490.0,1350.0,1500
28.208775997161865,1225,,,,1500.0,1490.0,1350.0,1500
28.231303930282593,1226,,,,1500.0,1490.0,1350.0,1500
28.253813982009888,1227,,,,1500.0,1490.0,1350.0,1500
28.27631902694702,1228,,,,1500.0,1490.0,1350.0,1500
28.298800945281982,1229,,,,1500.0,1490.0,1350.0,1500
28.32127094268799,1230,,,,1500.0,1490.0,1350.0,1500
28.344033002853394,1231,,,,1500.0,1490.0,1350.0,1500
28.36654496192932,1232,,,,1500.0,1490.0,1350.0,1500
28.38900399208069,1233,,,,1500.0,1490.0,1350.0,1500
28.411484003067017,1234,,,,1500.0,1490.0,1350.0,1500
28.43396806716919,1235,,,,1500.0,1490.0,1350.0,1500
28.45647096633911,1236,,,,1500.0,1490.0,1350.0,1500
28.47897505760193,1237,,,,1500.0,1490.0,1350.0,1500
28.501521110534668,1238,,,,1500.0,1490.0,1350.0,1500
28.52402091026306,1239,,,,1500.0,1490.0,1350.0,1500
28.54654097557068,1240,,,,1500.0,1490.0,1350.0,1500
28.569063901901245,1241,,,,1500.0,1490.0,1350.0,1500
28.591609954833984,1242,,,,1500.0,1490.0,1350.0,1500
28.61440896987915,1243,,,,1500.0,1490.0,1350.0,1500
28.63699698448181,1244,,,,1500.0,1490.0,1350.0,1500
28.659667015075684,1245,,,,1500.0,1490.0,1350.0,1500
28.68220090866089,1246,,,,1500.0,1490.0,1350.0,1500
28.704675912857056,1247,,,,1500.0,1490.0,1350.0,1500
28.727137088775635,1248,,,,1500.0,1490.0,1350.0,1500
28.749768018722534,1249,,,,1500.0,1490.0,1350.0,1500
28.772258043289185,1250,,,,1500.0,1490.0,1350.0,1500
28.794740915298462,1251,,,,1500.0,1490.0,1350.0,1500
28.817227125167847,1252,,,,1500.0,1490.0,1350.0,1500
28.83984613418579,1253,,,,1500.0,1490.0,1350.0,1500
28.862353086471558,1254,,,,1500.0,1490.0,1350.0,1500
28.88484001159668,1255,,,,1500.0,1490.0,1350.0,1500
28.907395124435425,1256,,,,1500.0,1490.0,1350.0,1500
28.930025100708008,1257,,,,1500.0,1490.0,1350.0,1500
28.952516078948975,1258,,,,1500.0,1490.0,1350.0,1500
28.97499108314514,1259,,,,1500.0,1490.0,1350.0,1500
28.99752712249756,1260,,,,1500.0,1490.0,1350.0,1500
29.02007794380188,1261,,,,1500.0,1490.0,1350.0,1500
29.042551040649414,1262,,,,1500.0,1490.0,1350.0,1500
29.065058946609497,1263,,,,1500.0,1490.0,1350.0,1500
29.087579011917114,1264,,,,1500.0,1490.0,1350.0,1500
29.110111951828003,1265,,,,1500.0,1490.0,1350.0,1500
29.132610082626343,1266,,,,1500.0,1490.0,1350.0,1500
29.155139923095703,1267,,,,1500.0,1490.0,1350.0,1500
29.17766308784485,1268,,,,1500.0,1490.0,1350.0,1500
29.200221061706543,1269,,,,1500.0,1490.0,1350.0,1500
29.222721099853516,1270,,,,1500.0,1490.0,1350.0,1500
29.245292901992798,1271,,,,1500.0,1490.0,1350.0,1500
29.267969131469727,1272,,,,1500.0,1490.0,1350.0,1500
29.290515899658203,1273,,,,1500.0,1490.0,1350.0,1500
29.313183069229126,1274,204,3,0.027777777777777776,1504.1800000000001,1500,1365,1500
29.335973024368286,1275,198,8,0.00411522633744856,1503.3900000000001,1500,1365,1500
29.358860969543457,1276,70,6,0.001277139208173691,1491.04,1500,1365,1500
29.381606101989746,1277,73,17,0.000859106529209622,1491.7750000000001,1500,1365,1500
29.404304027557373,1278,80,31,0.0005952380952380953,1492.875,1500,1365,1500
29.426976919174194,1279,70,58,0.0006230529595015577,1494.9649999999999,1500,1360.5,1500
29.44991898536682,1280,200,37,0.00033772374197906115,1510.0450000000001,1500,1365,1500
29.47262692451477,1281,149,40,8.122157244964262e-05,1499.5999999999999,1500,1365.0,1500
29.495407104492188,1282,129,45,5.302226935312831e-05,1492.5350000000001,1500,1363.75,1500
29.518189907073975,1283,131,50,4.714757190004715e-05,1488.0799999999999,1500,1362.5,1500
29.541003942489624,1284,131,52,4.601932811780948e-05,1480.405,1486.4950908945493,1362.0,1500
29.56393790245056,1285,129,69,3.571428571428572e-05,1480.6700000000001,1482.3125284187797,1357.75,1500
29.586859941482544,1286,129,72,3.424657534246575e-05,1485.115,1481.0549586822303,1357.0,1500
29.609939098358154,1287,121,74,3.6277888626881916e-05,1487.4349999999999,1480.2524431744919,1356.5,1500
29.632916927337646,1288,118,94,5.6902241948332766e-05,1490.0050000000001,1480,1351.5,1500
29.655767917633057,1289,138,88,5.012531328320802e-05,1495.325,1480,1353.0,1500
29.678555011749268,1290,138,62,3.864734299516908e-05,1491.375,1480,1359.5,1500
29.70133399963379,1291,129,52,4.986287708800798e-05,1489.375,1480,1362.0,1500
29.72411608695984,1292,127,38,6.52613717940351e-05,1488.7049999999999,1480,1365,1500
29.746845960617065,1293,119,23,0.00011500862564692352,1487.1849999999999,1480,1365,1500
29.769695043563843,1294,117,16,0.00016711229946524063,1487.4749999999999,1480.3202818165569,1365,1500
29.792794942855835,1295,175,8,0.0012787723785166241,1493.585,1492.6799406998732,1365,1500
29.815480947494507,1296,,,,1491.9300000000001,1486.4579703393645,1350.0,1500
29.83804702758789,1297,,,,1492.095,1487.0216924507376,1350.0,1500
29.860557079315186,1298,,,,1491.9449999999999,1487.5647902087892,1350.0,1500
29.883080005645752,1299,,,,1490.575,1488.1146648955059,1350.0,1500
29.905587911605835,1300,,,,1492.6849999999999,1488.6760175525108,1350.0,1500
29.928098917007446,1301,,,,1494.3900000000001,1489.2261546754228,1350.0,1500
29.950628995895386,1302,,,,1496.2049999999999,1489.7608933036288,1350.0,1500
29.973132133483887,1303,,,,1498.46,1490.2458846779818,1350.0,1500
29.995638132095337,1304,,,,1500.825,1490.6787723785167,1350.0,1500
30.01824402809143,1305,,,,1500.0,1490.0,1350.0,1500
30.0410099029541,1306,,,,1500.0,1490.0,1350.0,1500
30.063570022583008,1307,,,,1500.0,1490.0,1350.0,1500
30.086079120635986,1308,,,,1500.0,1490.0,1350.0,1500
30.108561038970947,1309,,,,1500.0,1490.0,1350.0,1500
30.131093978881836,1310,,,,1500.0,1490.0,1350.0,1500
30.15360999107361,1311,,,,1500.0,1490.0,1350.0,1500
30.176060914993286,1312,,,,1500.0,1490.0,1350.0,1500
30.198533058166504,1313,,,,1500.0,1490.0,1350.0,1500
30.221024990081787,1314,,,,1500.0,1490.0,1350.0,1500
30.243536949157715,1315,,,,1500.0,1490.0,1350.0,1500
30.26605200767517,1316,,,,1500.0,1490.0,1350.0,1500
30.2885479927063,1317,,,,1500.0,1490.0,1350.0,1500
30.311033010482788,1318,,,,1500.0,1490.0,1350.0,1500
30.33354902267456,1319,,,,1500.0,1490.0,1350.0,1500
30.356022119522095,1320,,,,1500.0,1490.0,1350.0,1500
30.378485918045044,1321,,,,1500.0,1490.0,1350.0,1500
30.400954961776733,1322,,,,1500.0,1490.0,1350.0,1500
30.42342495918274,1323,,,,1500.0,1490.0,1350.0,1500
30.44588804244995,1324,,,,1500.0,1490.0,1350.0,1500
30.46838903427124,1325,,,,1500.0,1490.0,1350.0,1500
30.490875959396362,1326,,,,1500.0,1490.0,1350.0,1500
30.51336407661438,1327,,,,1500.0,1490.0,1350.0,1500
30.535851001739502,1328,,,,1500.0,1490.0,1350.0,1500
30.558335065841675,1329,,,,1500.0,1490.0,1350.0,1500
30.58084511756897,1330,,,,1500.0,1490.0,1350.0,1500
30.603315114974976,1331,,,,1500.0,1490.0,1350.0,1500
30.62577509880066,1332,,,,1500.0,1490.0,1350.0,1500
30.648277044296265,1333,,,,1500.0,1490.0,1350.0,1500
30.67084503173828,1334,,,,1500.0,1490.0,1350.0,1500
30.69333291053772,1335,,,,1500.0,1490.0,1350.0,1500
30.715848922729492,1336,,,,1500.0,1490.0,1350.0,1500
30.73837113380432,1337,,,,1500.0,1490.0,1350.0,1500
30.76083993911743,1338,,,,1500.0,1490.0,1350.0,1500
30.783292055130005,1339,,,,1500.0,1490.0,1350.0,1500
30.805772066116333,1340,,,,1500.0,1490.0,1350.0,1500
30.828243017196655,1341,,,,1500.0,1490.0,1350.0,1500
30.85074806213379,1342,,,,1500.0,1490.0,1350.0,1500
30.87322998046875,1343,,,,1500.0,1490.0,1350.0,1500
30.895689964294434,1344,,,,1500.0,1490.0,1350.0,1500
30.918177127838135,1345,,,,1500.0,1490.0,1350.0,1500
30.940640926361084,1346,,,,1500.0,1490.0,1350.0,1500
30.963117122650146,1347,,,,1500.0,1490.0,1350.0,1500
30.9856059551239,1348,,,,1500.0,1490.0,1350.0,1500
31.00808095932007,1349,,,,1500.0,1490.0,1350.0,1500
31.030579090118408,1350,,,,1500.0,1490.0,1350.0,1500
31.053091049194336,1351,,,,1500.0,1490.0,1350.0,1500
31.07555103302002,1352,,,,1500.0,1490.0,1350.0,1500
31.09802794456482,1353,,,,1500.0,1490.0,1350.0,1500
31.120530128479004,1354,,,,1500.0,1490.0,1350.0,1500
31.14309000968933,1355,,,,1500.0,1490.0,1350.0,1500
31.165749073028564,1356,,,,1500.0,1490.0,1350.0,1500
31.188256978988647,1357,,,,1500.0,1490.0,1350.0,1500
31.210736989974976,1358,,,,1500.0,1490.0,1350.0,1500
31.233248949050903,1359,,,,1500.0,1490.0,1350.0,1500
31.2557590007782,1360,,,,1500.0,1490.0,1350.0,1500
31.27822494506836,1361,,,,1500.0,1490.0,1350.0,1500
31.30070209503174,1362,,,,1500.0,1490.0,1350.0,1500
31.323167085647583,1363,,,,1500.0,1490.0,1350.0,1500
31.345643043518066,1364,,,,1500.0,1490.0,1350.0,1500
31.368124961853027,1365,,,,1500.0,1490.0,1350.0,1500
31.39092206954956,1366,,,,1500.0,1490.0,1350.0,1500
