time,frame,x,y,size_inv,roll,pitch,thrust,yaw
14.953208923339844,667,156,52,0.001644736842105263,1499.5999999999999,1470,1415,1500
14.976438045501709,668,156,51,0.0015625,1499.5999999999999,1470,1415,1500
14.999538898468018,669,156,51,0.0016129032258064516,1499.5999999999999,1470,1415,1500
15.022687911987305,670,156,51,0.0015625,1499.5999999999999,1470,1415,1500
15.045949935913086,671,155,51,0.001697792869269949,1499.5,1470,1415,1500
15.069124937057495,672,155,50,0.0016129032258064516,1499.5,1470,1415,1500
15.092241048812866,673,155,50,0.0016129032258064516,1499.5,1470,1415,1500
15.115368127822876,674,155,50,0.001697792869269949,1499.5,1470,1415,1500
15.138440132141113,675,154,50,0.001644736842105263,1499.4000000000001,1470,1415,1500
15.161580085754395,676,155,49,0.0014705882352941176,1499.5,1470,1415,1500
15.184672117233276,677,154,49,0.0015625,1499.4000000000001,1470,1415,1500
15.207801103591919,678,155,49,0.0015479876160990713,1499.5,1470,1415,1500
15.23091197013855,679,155,48,0.0015151515151515152,1499.5,1470,1415,1500
15.254074096679688,680,154,48,0.0015479876160990713,1499.4000000000001,1470,1415,1500
15.277161121368408,681,154,47,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.300293922424316,682,154,47,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.323439121246338,683,154,47,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.346678972244263,684,154,47,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.369781970977783,685,154,47,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.392915964126587,686,154,47,0.0014005602240896359,1499.4000000000001,1470,1415,1500
15.416165113449097,687,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.439337968826294,688,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.462501049041748,689,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.485950946807861,690,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.509083986282349,691,154,46,0.0014285714285714286,1499.4000000000001,1470,1415,1500
15.532494068145752,692,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.555804014205933,693,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.578949928283691,694,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.602070093154907,695,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.625229120254517,696,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.64833402633667,697,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.670893907546997,698,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.693506002426147,699,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.716140985488892,700,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.738703966140747,701,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.761286973953247,702,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.783917903900146,703,154,46,0.0014705882352941176,1499.4000000000001,1470,1415,1500
15.806711912155151,704,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.82927393913269,705,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.85187292098999,706,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.874406099319458,707,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.896948099136353,708,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.919474124908447,709,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.942035913467407,710,155,46,0.0013605442176870747,1499.5,1470,1415,1500
15.964566946029663,711,155,45,0.0012987012987012987,1499.5,1470,1415,1500
15.987128973007202,712,155,45,0.0013605442176870747,1499.5,1470,1415,1500
16.009639978408813,713,155,45,0.0013605442176870747,1499.5,1470,1415,1500
16.03220510482788,714,155,45,0.0013605442176870747,1499.5,1470,1415,1500
16.05474591255188,715,155,45,0.0013605442176870747,1499.5,1470,1415,1500
16.077311038970947,716,155,44,0.0012987012987012987,1499.5,1470,1415,1500
16.099833011627197,717,155,44,0.0014005602240896359,1499.5,1470,1415,1500
16.122374057769775,718,155,44,0.0014005602240896359,1499.5,1470,1415,1500
16.144896984100342,719,156,44,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.167459964752197,720,155,44,0.0014005602240896359,1499.5,1470,1415,1500
16.18997812271118,721,155,44,0.0014005602240896359,1499.5,1470,1415,1500
16.21254301071167,722,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.23505997657776,723,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.257632970809937,724,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.280163049697876,725,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.302720069885254,726,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.32540512084961,727,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.347995042800903,728,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.370541095733643,729,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.393167972564697,730,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.415759086608887,731,156,43,0.0013227513227513227,1499.5999999999999,1470,1415,1500
16.438334941864014,732,156,43,0.0013227513227513227,1499.5999999999999,1470,1415,1500
16.460920095443726,733,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.483752012252808,734,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.50640106201172,735,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.528983116149902,736,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.55153512954712,737,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.574119091033936,738,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.59665012359619,739,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.619208097457886,740,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.64202904701233,741,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.664633989334106,742,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.687164068222046,743,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.709738969802856,744,156,43,0.0014005602240896359,1499.5999999999999,1470,1415,1500
16.732281923294067,745,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.754880905151367,746,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.777404069900513,747,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.800018072128296,748,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.822829008102417,749,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.84586501121521,750,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.868825912475586,751,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.891700983047485,752,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.914511919021606,753,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.937376976013184,754,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.960171937942505,755,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
16.983146905899048,756,156,43,0.0013227513227513227,1499.5999999999999,1470,1415,1500
17.005988121032715,757,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
17.028820991516113,758,156,43,0.0013605442176870747,1499.5999999999999,1470,1415,1500
17.051615953445435,759,156,43,0.0014285714285714286,1499.5999999999999,1470,1415,1500
17.07453203201294,760,156,44,0.0013605442176870747,1499.5999999999999,1470,1415,1500
17.097355127334595,761,156,44,0.0013605442176870747,1499.5999999999999,1470,1415,1500
17.120211124420166,762,156,44,0.0013605442176870747,1499.5999999999999,1470,1415,1500
17.14302396774292,763,156,44,0.0013227513227513227,1499.5999999999999,1470,1415,1500
17.165971040725708,764,156,44,0.0014285714285714286,1499.5999999999999,1470,1415,1500
17.18877911567688,765,156,45,0.0013605442176870747,1499.5999999999999,1470,1415,1500
17.211612939834595,766,156,45,0.0014005602240896359,1499.5999999999999,1470,1415,1500
17.23440408706665,767,157,45,0.0013605442176870747,1499.7,1470,1415,1500
17.25730299949646,768,157,45,0.0013605442176870747,1499.7,1470,1415,1500
17.28006410598755,769,157,46,0.0013605442176870747,1499.7,1470,1415,1500
17.30289101600647,770,157,46,0.0013605442176870747,1499.7,1470,1415,1500
17.32577896118164,771,156,46,0.0014005602240896359,1499.5999999999999,1470,1415,1500
17.348648071289062,772,156,47,0.0014005602240896359,1499.5999999999999,1470,1415,1500
17.3714280128479,773,156,47,0.0014705882352941176,1499.5999999999999,1470,1415,1500
17.39433193206787,774,156,48,0.0014005602240896359,1499.5999999999999,1470,1415,1500
17.417114973068237,775,156,48,0.0014005602240896359,1499.5999999999999,1470,1415,1500
17.439948081970215,776,156,48,0.0014705882352941176,1499.5999999999999,1470,1415,1500
17.462714910507202,777,156,49,0.0014005602240896359,1499.5999999999999,1470,1415,1500
17.485716104507446,778,156,49,0.0014705882352941176,1499.5999999999999,1470,1415,1500
17.50851798057556,779,156,49,0.0014705882352941176,1499.5999999999999,1470,1415,1500
17.531436920166016,780,156,50,0.0016129032258064516,1499.5999999999999,1470,1415,1500
17.554233074188232,781,156,50,0.0016129032258064516,1499.5999999999999,1470,1415,1500
17.577057123184204,782,156,51,0.001697792869269949,1499.5999999999999,1470,1415,1500
17.599853038787842,783,156,51,0.001697792869269949,1499.5999999999999,1470,1415,1500
17.62268090248108,784,156,51,0.001697792869269949,1499.5999999999999,1470,1415,1500
17.645623922348022,785,156,51,0.001697792869269949,1499.5999999999999,1470,1415,1500
17.668333053588867,786,156,51,0.0015625,1499.5999999999999,1470,1415,1500
17.69085693359375,787,156,51,0.0016129032258064516,1499.5999999999999,1470,1415,1500
17.713542938232422,788,156,52,0.001644736842105263,1499.5999999999999,1470,1415,1500
17.736500024795532,789,156,52,0.001644736842105263,1499.5999999999999,1470,1415,1500
17.7591290473938,790,156,52,0.0015625,1499.5999999999999,1470,1415,1500
17.78164505958557,791,157,53,0.001644736842105263,1499.7,1470,1415,1500
17.804203033447266,792,157,53,0.001697792869269949,1499.7,1470,1415,1500
17.826771020889282,793,157,53,0.001697792869269949,1499.7,1470,1415,1500
17.849514961242676,794,157,53,0.0016129032258064516,1499.7,1470,1415,1500
17.872095108032227,795,157,53,0.0015625,1499.7,1470,1415,1500
17.8946590423584,796,157,53,0.0016129032258064516,1499.7,1470,1415,1500
17.917180061340332,797,157,53,0.0016129032258064516,1499.7,1470,1415,1500
17.93977403640747,798,157,54,0.0015625,1499.7,1470,1415,1500
17.962290048599243,799,158,54,0.0016129032258064516,1499.8,1470,1415,1500
17.984879970550537,800,158,54,0.001697792869269949,1499.8,1470,1415,1500
18.00740909576416,801,158,54,0.0017543859649122807,1499.8,1470,1415,1500
18.029982089996338,802,159,54,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.05251407623291,803,159,54,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.07507300376892,804,159,54,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.097620964050293,805,159,54,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.12015390396118,806,159,54,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.14275097846985,807,159,55,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.16544795036316,808,159,55,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.188003063201904,809,159,55,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.210566997528076,810,159,55,0.001697792869269949,1499.9000000000001,1470,1415,1500
18.2331600189209,811,159,54,0.0017921146953405018,1499.9000000000001,1470,1415,1500
18.255803108215332,812,159,54,0.0017921146953405018,1499.9000000000001,1470,1415,1500
18.278330087661743,813,159,54,0.0017921146953405018,1499.9000000000001,1470,1415,1500
18.300895929336548,814,159,54,0.0017921146953405018,1499.9000000000001,1470,1415,1500
18.323508977890015,815,159,54,0.0017921146953405018,1499.9000000000001,1470,1415,1500
18.34621500968933,816,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
18.368757009506226,817,159,55,0.0018148820326678765,1499.9000000000001,1470,1415,1500
18.391334056854248,818,159,55,0.0018148820326678765,1499.9000000000001,1470,1415,1500
18.413865089416504,819,159,55,0.0019157088122605363,1499.9000000000001,1470,1415,1500
18.436437129974365,820,158,56,0.0017543859649122807,1499.8,1470,1415,1500
18.459042072296143,821,158,56,0.0017543859649122807,1499.8,1470,1415,1500
18.481801986694336,822,158,56,0.0017543859649122807,1499.8,1470,1415,1500
18.50437307357788,823,159,56,0.0019157088122605363,1499.9000000000001,1470,1415,1500
18.52696394920349,824,159,57,0.0018148820326678765,1499.9000000000001,1470,1415,1500
18.549508094787598,825,159,57,0.0018148820326678765,1499.9000000000001,1470,1415,1500
18.572082996368408,826,158,57,0.001949317738791423,1499.8,1470,1415,1500
18.59461998939514,827,158,57,0.0018796992481203006,1499.8,1470,1415,1500
18.617196083068848,828,157,57,0.0020242914979757085,1499.7,1470,1415,1500
18.639744997024536,829,157,57,0.001984126984126984,1499.7,1470,1415,1500
18.662324905395508,830,157,57,0.001984126984126984,1499.7,1470,1415,1500
18.684869050979614,831,157,57,0.00205761316872428,1499.7,1470,1415,1500
18.70742893218994,832,157,57,0.00205761316872428,1499.7,1470,1415,1500
18.729937076568604,833,157,57,0.00205761316872428,1499.7,1470,1415,1500
18.752564907073975,834,157,57,0.00205761316872428,1499.7,1470,1415,1500
18.775404930114746,835,157,57,0.00205761316872428,1499.7,1470,1415,1500
18.798047065734863,836,156,57,0.001984126984126984,1499.5999999999999,1470,1415,1500
18.82071590423584,837,156,57,0.001984126984126984,1499.5999999999999,1470,1415,1500
18.84339690208435,838,156,57,0.00205761316872428,1499.5999999999999,1470,1415,1500
18.866005897521973,839,156,58,0.002178649237472767,1499.5999999999999,1470,1415,1500
18.888575077056885,840,156,58,0.00205761316872428,1499.5999999999999,1470,1415,1500
18.911443948745728,841,156,58,0.00205761316872428,1499.5999999999999,1470,1415,1500
18.93406105041504,842,155,58,0.002136752136752137,1499.5,1470,1415,1500
18.95657992362976,843,155,59,0.002178649237472767,1499.5,1470,1415,1500
18.97916007041931,844,155,59,0.0022624434389140274,1499.5,1470,1415,1500
19.00168204307556,845,155,59,0.0022624434389140274,1499.5,1470,1415,1500
19.024250984191895,846,156,59,0.002178649237472767,1499.5999999999999,1470,1415,1500
19.046772956848145,847,156,59,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.069355964660645,848,156,59,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.091924905776978,849,155,59,0.002403846153846154,1499.5,1470,1415,1500
19.114476919174194,850,156,59,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.137015104293823,851,156,59,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.159570932388306,852,156,59,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.182079076766968,853,156,59,0.002232142857142857,1499.5999999999999,1470,1415,1500
19.204627990722656,854,156,59,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.22713804244995,855,155,59,0.002403846153846154,1499.5,1470,1415,1500
19.249686002731323,856,156,60,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.27220892906189,857,156,60,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.294790029525757,858,156,60,0.002232142857142857,1499.5999999999999,1470,1415,1500
19.317328929901123,859,155,60,0.002403846153846154,1499.5,1470,1415,1500
19.339925050735474,860,155,60,0.002403846153846154,1499.5,1470,1415,1500
19.362448930740356,861,156,61,0.0024691358024691358,1499.5999999999999,1470,1415,1500
19.385009050369263,862,156,61,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.4075129032135,863,156,61,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.430073022842407,864,156,61,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.452606916427612,865,156,61,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.475296020507812,866,156,61,0.0023148148148148147,1499.5999999999999,1470,1415,1500
19.497831106185913,867,156,61,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.520389080047607,868,156,62,0.002564102564102564,1499.5999999999999,1470,1415,1500
19.542927980422974,869,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.565601110458374,870,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.588158130645752,871,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.610708951950073,872,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.633284091949463,873,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.655920028686523,874,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.678441047668457,875,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
19.701008081436157,876,156,63,0.002564102564102564,1499.5999999999999,1470,1415,1500
19.723647117614746,877,157,63,0.0026666666666666666,1499.7,1470,1415,1500
19.746341943740845,878,157,63,0.0026666666666666666,1499.7,1470,1415,1500
19.768878936767578,879,157,63,0.0026666666666666666,1499.7,1470,1415,1500
19.791434049606323,880,157,63,0.0026666666666666666,1499.7,1470,1415,1500
19.8139910697937,881,157,63,0.0025,1499.7,1470,1415,1500
19.8365740776062,882,157,63,0.0025,1499.7,1470,1415,1500
19.859076976776123,883,157,64,0.0026666666666666666,1499.7,1470,1415,1500
19.8816180229187,884,157,64,0.0026666666666666666,1499.7,1470,1415,1500
19.904136896133423,885,156,64,0.002898550724637681,1499.5999999999999,1470,1415,1500
19.926696062088013,886,156,64,0.002898550724637681,1499.5999999999999,1470,1415,1500
19.949225902557373,887,156,64,0.002777777777777778,1499.5999999999999,1470,1415,1500
19.971784114837646,888,157,64,0.0025,1499.7,1470,1415,1500
19.994324922561646,889,156,64,0.002717391304347826,1499.5999999999999,1470,1415,1500
20.016900062561035,890,156,64,0.0026041666666666665,1499.5999999999999,1470,1415,1500
20.039768934249878,891,156,64,0.0026041666666666665,1499.5999999999999,1470,1415,1500
20.062417030334473,892,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
20.084990978240967,893,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
20.107563972473145,894,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
20.13010001182556,895,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
20.152668952941895,896,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
20.17537212371826,897,156,65,0.002717391304347826,1499.5999999999999,1470,1415,1500
20.19795799255371,898,156,65,0.002717391304347826,1499.5999999999999,1470,1415,1500
20.220520973205566,899,156,66,0.002898550724637681,1499.5999999999999,1470,1415,1500
20.24315905570984,900,156,66,0.002777777777777778,1499.5999999999999,1470,1415,1500
20.265763998031616,901,155,66,0.002777777777777778,1499.5,1470,1415,1500
20.288329124450684,902,155,66,0.002898550724637681,1499.5,1470,1415,1500
20.310837030410767,903,155,66,0.002777777777777778,1499.5,1470,1415,1500
20.33346199989319,904,155,66,0.002898550724637681,1499.5,1470,1415,1500
20.356055974960327,905,155,66,0.003105590062111801,1499.5,1470,1415,1500
20.37860894203186,906,155,66,0.003105590062111801,1499.5,1470,1415,1500
20.40111994743347,907,155,66,0.003105590062111801,1499.5,1470,1415,1500
20.423728942871094,908,155,66,0.003105590062111801,1499.5,1470,1415,1500
20.44633197784424,909,155,67,0.0033444816053511705,1499.5,1470,1415,1500
20.468971014022827,910,155,67,0.003105590062111801,1499.5,1470,1415,1500
20.491733074188232,911,155,67,0.003105590062111801,1499.5,1470,1415,1500
20.514342069625854,912,155,67,0.003105590062111801,1499.5,1470,1415,1500
20.536875009536743,913,155,67,0.003105590062111801,1499.5,1470,1415,1500
20.559417009353638,914,155,67,0.003105590062111801,1499.5,1470,1415,1500
20.581926107406616,915,155,67,0.003105590062111801,1499.5,1470,1415,1500
20.604487895965576,916,155,68,0.002898550724637681,1499.5,1470,1415,1500
20.62699294090271,917,155,68,0.002898550724637681,1499.5,1470,1415,1500
20.649537086486816,918,155,68,0.002898550724637681,1499.5,1470,1415,1500
20.672054052352905,919,155,68,0.002898550724637681,1499.5,1470,1415,1500
20.69459891319275,920,155,68,0.003105590062111801,1499.5,1470,1415,1500
20.717094898223877,921,155,68,0.003246753246753247,1499.5,1470,1415,1500
20.73970103263855,922,155,68,0.003246753246753247,1499.5,1470,1415,1500
20.762377977371216,923,155,68,0.003105590062111801,1499.5,1470,1415,1500
20.78494095802307,924,155,68,0.003105590062111801,1499.5,1470,1415,1500
20.80745005607605,925,155,68,0.003105590062111801,1499.5,1470,1415,1500
20.830011129379272,926,155,68,0.003246753246753247,1499.5,1470,1415,1500
20.852576971054077,927,155,68,0.003105590062111801,1499.5,1470,1415,1500
20.875198125839233,928,155,68,0.003246753246753247,1499.5,1470,1415,1500
20.89777898788452,929,155,69,0.0034965034965034965,1499.5,1470,1415,1500
20.92051601409912,930,155,69,0.0034965034965034965,1499.5,1470,1415,1500
20.943133115768433,931,155,69,0.003246753246753247,1499.5,1470,1415,1500
20.965797901153564,932,155,69,0.003246753246753247,1499.5,1470,1415,1500
20.988368034362793,933,155,69,0.003246753246753247,1499.5,1470,1415,1500
21.010914087295532,934,155,69,0.003246753246753247,1499.5,1470,1415,1500
21.03348708152771,935,156,69,0.0033444816053511705,1499.5999999999999,1470,1415,1500
21.05613613128662,936,156,69,0.003246753246753247,1499.5999999999999,1470,1415,1500
21.078684091567993,937,156,69,0.003246753246753247,1499.5999999999999,1470,1415,1500
21.10125494003296,938,155,69,0.004048582995951417,1499.5,1470,1415,1500
21.123816967010498,939,156,69,0.003246753246753247,1499.5999999999999,1470,1415,1500
21.146461009979248,940,156,69,0.003246753246753247,1499.5999999999999,1470,1415,1500
21.16898798942566,941,156,69,0.003246753246753247,1499.5999999999999,1470,1415,1500
21.19155192375183,942,156,70,0.0034965034965034965,1499.5999999999999,1470,1415.0,1500
21.214234113693237,943,156,69,0.003787878787878788,1499.5999999999999,1470,1415,1500
21.23725700378418,944,155,69,0.0043859649122807015,1499.5,1470,1415,1500
21.25984001159668,945,155,69,0.0043859649122807015,1499.5,1470,1415,1500
21.282404899597168,946,156,69,0.003787878787878788,1499.5999999999999,1470,1415,1500
21.30492401123047,947,156,70,0.004048582995951417,1499.5999999999999,1470,1415.0,1500
21.32758593559265,948,155,70,0.0038461538461538464,1499.5,1470,1415.0,1500
21.350239992141724,949,155,70,0.004048582995951417,1499.5,1470,1415.0,1500
21.372896909713745,950,155,70,0.0038461538461538464,1499.5,1470,1415.0,1500
21.395680904388428,951,156,70,0.004048582995951417,1499.5999999999999,1470,1415.0,1500
21.418376922607422,952,156,70,0.004048582995951417,1499.5999999999999,1470,1415.0,1500
21.441002130508423,953,156,70,0.004048582995951417,1499.5999999999999,1470,1415.0,1500
21.46372103691101,954,156,70,0.0038461538461538464,1499.5999999999999,1470,1415.0,1500
21.486412048339844,955,156,70,0.0038461538461538464,1499.5999999999999,1470,1415.0,1500
21.509061098098755,956,155,70,0.004273504273504274,1499.5,1470,1415.0,1500
21.53164505958557,957,155,70,0.004273504273504274,1499.5,1470,1415.0,1500
21.554297924041748,958,156,70,0.004048582995951417,1499.5999999999999,1470,1415.0,1500
21.576930046081543,959,155,70,0.004273504273504274,1499.5,1470,1415.0,1500
21.599572896957397,960,155,70,0.004273504273504274,1499.5,1470,1415.0,1500
21.622185945510864,961,155,70,0.004048582995951417,1499.5,1470,1415.0,1500
21.644835948944092,962,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.66743493080139,963,155,70,0.004166666666666667,1499.5,1470,1415.0,1500
21.690063953399658,964,155,70,0.004166666666666667,1499.5,1470,1415.0,1500
21.71267008781433,965,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.7355899810791,966,155,70,0.004166666666666667,1499.5,1470,1415.0,1500
21.758228063583374,967,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.780884981155396,968,155,70,0.004166666666666667,1499.5,1470,1415.0,1500
21.80354595184326,969,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.82627296447754,970,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.84893298149109,971,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.871583938598633,972,155,70,0.0043859649122807015,1499.5,1470,1415.0,1500
21.89420509338379,973,155,71,0.003663003663003663,1499.5,1470,1414.5,1500
21.916852951049805,974,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
21.93947696685791,975,154,70,0.004166666666666667,1499.4000000000001,1470,1415.0,1500
21.962119102478027,976,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
21.984779119491577,977,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
22.007434129714966,978,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
22.030067920684814,979,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
22.052727937698364,980,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
22.075525999069214,981,154,71,0.0038461538461538464,1499.4000000000001,1470,1414.5,1500
22.098222970962524,982,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
22.120842933654785,983,154,70,0.0043859649122807015,1499.4000000000001,1470,1415.0,1500
22.143551111221313,984,154,71,0.004048582995951417,1499.4000000000001,1470,1414.5,1500
22.166245937347412,985,154,71,0.004048582995951417,1499.4000000000001,1470,1414.5,1500
22.188905954360962,986,154,71,0.0038461538461538464,1499.4000000000001,1470,1414.5,1500
22.21153211593628,987,154,71,0.0038461538461538464,1499.4000000000001,1470,1414.5,1500
22.234235048294067,988,154,71,0.0038461538461538464,1499.4000000000001,1470,1414.5,1500
22.256870985031128,989,155,71,0.004048582995951417,1499.5,1470,1414.5,1500
22.279510021209717,990,154,71,0.004273504273504274,1499.4000000000001,1470,1414.5,1500
22.30212903022766,991,154,71,0.004273504273504274,1499.4000000000001,1470,1414.5,1500
22.32479190826416,992,155,71,0.004048582995951417,1499.5,1470,1414.5,1500
22.347403049468994,993,155,71,0.004048582995951417,1499.5,1470,1414.5,1500
22.370332956314087,994,155,71,0.004048582995951417,1499.5,1470,1414.5,1500
22.392972946166992,995,155,71,0.0043859649122807015,1499.5,1470,1414.5,1500
22.415772914886475,996,155,71,0.004048582995951417,1499.5,1470,1414.5,1500
22.43838906288147,997,155,71,0.0038461538461538464,1499.5,1470,1414.5,1500
22.461138010025024,998,155,71,0.0043859649122807015,1499.5,1470,1414.5,1500
22.483994007110596,999,155,71,0.0043859649122807015,1499.5,1470,1414.5,1500
22.506704092025757,1000,156,71,0.0043859649122807015,1499.5999999999999,1470,1414.5,1500
22.52936601638794,1001,156,71,0.0043859649122807015,1499.5999999999999,1470,1414.5,1500
22.552035093307495,1002,156,71,0.0043859649122807015,1499.5999999999999,1470,1414.5,1500
22.57467293739319,1003,156,72,0.0038461538461538464,1499.5999999999999,1470,1414.0,1500
22.597338914871216,1004,156,72,0.0038461538461538464,1499.5999999999999,1470,1414.0,1500
22.619961977005005,1005,156,72,0.004048582995951417,1499.5999999999999,1470,1414.0,1500
22.642637968063354,1006,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.665371894836426,1007,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.688081979751587,1008,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.710824966430664,1009,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.73355007171631,1010,157,72,0.0043859649122807015,1499.7,1470,1414.0,1500
22.756253004074097,1011,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.778897047042847,1012,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.801501035690308,1013,157,72,0.0038461538461538464,1499.7,1470,1414.0,1500
