time,frame,x,y,size_inv,roll,pitch,thrust,yaw
16.60637378692627,735,108,5,0.002331002331002331,1494.8,1450,1415,1500
16.629233837127686,736,107,7,0.001524390243902439,1494.7,1450,1415,1500
16.651923894882202,737,107,9,0.0011363636363636363,1494.7,1450,1415,1500
16.674742937088013,738,108,14,0.0006506180871828237,1494.8,1450,1415,1500
16.69747281074524,739,107,16,0.0005549389567147614,1494.7,1450,1415,1500
16.720152854919434,740,107,19,0.0004578754578754579,1494.7,1450,1415,1500
16.74278497695923,741,108,21,0.0003852080123266564,1494.8,1450,1415,1500
16.765695810317993,742,107,23,0.0003360215053763441,1494.7,1450,1415,1500
16.788306951522827,743,108,25,0.00029708853238265005,1494.8,1450,1415,1500
16.81103491783142,744,109,27,0.00026350461133069827,1494.9000000000001,1450,1415,1500
16.833722829818726,745,112,28,0.0002542588354945334,1495.2,1450,1415,1500
16.85639786720276,746,111,29,0.00022011886418666079,1495.0999999999999,1450,1415,1500
16.87918782234192,747,112,31,0.0002260397830018083,1495.2,1450,1415,1500
16.90190577507019,748,115,32,0.00021824530772588389,1495.5,1450,1415,1500
16.92452096939087,749,115,33,0.00020885547201336674,1495.5,1450,1415,1500
16.9473078250885,750,116,34,0.0002100840336134454,1495.5999999999999,1450,1415,1500
16.969950914382935,751,117,34,0.0002151462994836489,1495.7,1450,1415,1500
16.992594957351685,752,117,35,0.0002063983488132095,1495.7,1450,1415,1500
17.015541791915894,753,117,34,0.00021141649048625792,1495.7,1450,1415,1500
17.038243770599365,754,118,34,0.00021687269572760788,1495.8,1450,1415,1500
17.06096577644348,755,118,37,0.0002089864158829676,1495.8,1450,1415,1500
17.083707809448242,756,118,35,0.00021043771043771043,1495.8,1450,1415,1500
17.106421947479248,757,118,36,0.00019936204146730463,1495.8,1450,1415,1500
17.129225969314575,758,119,37,0.00019936204146730463,1495.9000000000001,1450,1415,1500
17.15190577507019,759,119,37,0.0001984126984126984,1495.9000000000001,1450,1415,1500
17.174583911895752,760,120,37,0.00020064205457463884,1496.0,1450,1415,1500
17.19733500480652,761,121,35,0.00021367521367521368,1496.0999999999999,1450,1415,1500
17.220030784606934,762,121,37,0.00019712201852946975,1496.0999999999999,1450,1415,1500
17.242653846740723,763,120,35,0.00021853146853146853,1496.0,1450,1415,1500
17.265626907348633,764,121,37,0.00020064205457463884,1496.0999999999999,1450,1415,1500
17.288288831710815,765,121,38,0.00020064205457463884,1496.0999999999999,1450,1415,1500
17.311051845550537,766,122,39,0.00020165355918531962,1496.2,1450,1415,1500
17.33375597000122,767,121,39,0.00020807324178110696,1496.0999999999999,1450,1415,1500
17.356457948684692,768,123,39,0.0002100840336134454,1496.3,1450,1415,1500
17.379209995269775,769,121,37,0.00021853146853146853,1496.0999999999999,1450,1415,1500
17.401907920837402,770,122,41,0.00020764119601328904,1496.2,1450,1415,1500
17.424567937850952,771,122,40,0.00022104332449160034,1496.2,1450,1415,1500
17.447382926940918,772,123,42,0.00020885547201336674,1496.3,1450,1415,1500
17.470061779022217,773,121,44,0.00020661157024793388,1496.0999999999999,1450,1415,1500
17.492761850357056,774,121,43,0.0002144082332761578,1496.0999999999999,1450,1415,1500
17.515706777572632,775,121,44,0.0002228163992869875,1496.0999999999999,1450,1415,1500
17.53845191001892,776,124,45,0.00023529411764705883,1496.4000000000001,1450,1415,1500
17.561219930648804,777,122,43,0.0002642706131078224,1496.2,1450,1415,1500
17.583948850631714,778,124,39,0.0003322259136212625,1496.4000000000001,1450,1415,1500
17.606903791427612,779,132,43,0.00041407867494824016,1497.2,1450,1415,1500
17.6296648979187,780,131,42,0.00040290088638195,1497.0999999999999,1450,1415,1500
17.652299880981445,781,124,41,0.00041050903119868636,1496.4000000000001,1450,1415,1500
17.6751868724823,782,122,46,0.0003246753246753247,1496.2,1450,1415,1500
17.697837829589844,783,123,45,0.0003156565656565657,1496.3,1450,1415,1500
17.720492839813232,784,123,42,0.0004201680672268908,1496.3,1450,1415,1500
17.743340969085693,785,127,50,0.00034211426616489907,1496.7,1450,1415,1500
17.766159772872925,786,130,64,0.00042087542087542086,1497.0,1450,1415,1500
17.788765907287598,787,131,56,0.0003716090672612412,1497.0999999999999,1450,1415,1500
17.811546802520752,788,131,49,0.0005868544600938967,1497.0999999999999,1450,1415,1500
17.83421492576599,789,126,55,0.00033068783068783067,1496.5999999999999,1450,1415,1500
17.856910943984985,790,127,63,0.00030873726458783575,1496.7,1450,1415,1500
17.879617929458618,791,136,54,0.0008503401360544217,1497.5999999999999,1450,1415,1500
17.902304887771606,792,124,56,0.0003419972640218878,1496.4000000000001,1450,1415,1500
17.925174951553345,793,136,57,0.0007763975155279503,1497.5999999999999,1450,1415,1500
17.947954893112183,794,138,56,0.0009090909090909091,1497.8,1450,1415,1500
17.9707088470459,795,141,59,0.0010964912280701754,1498.0999999999999,1450,1415,1500
17.993733882904053,796,136,58,0.0011299435028248588,1497.5999999999999,1450,1415,1500
18.016409873962402,797,131,59,0.0008291873963515755,1497.0999999999999,1450,1415,1500
18.039177894592285,798,99,57,0.0011363636363636363,1493.9000000000001,1450,1415,1500
18.061879873275757,799,144,62,0.001488095238095238,1498.4000000000001,1450,1415,1500
18.08456587791443,800,142,80,0.0010162601626016261,1498.2,1450,1415,1500
18.107306003570557,801,133,75,0.00117096018735363,1497.3,1450,1415,1500
18.13000988960266,802,121,62,0.0004997501249375312,1496.0999999999999,1450,1415,1500
18.15264081954956,803,130,60,0.0008525149190110827,1497.0,1450,1415,1500
18.175750970840454,804,98,58,0.0016260162601626016,1493.8,1450,1415,1500
18.198404788970947,805,129,78,0.0007215007215007215,1496.9000000000001,1450,1415,1500
18.221205949783325,806,91,98,0.0026455026455026454,1493.0999999999999,1450,1404.0,1500
18.24412488937378,807,140,95,0.0020325203252032522,1498.0,1450,1410.0,1500
18.266873836517334,808,130,63,0.0020408163265306124,1497.0,1450,1415,1500
18.289588928222656,809,107,61,0.0010893246187363835,1494.7,1450,1415,1500
18.312270879745483,810,145,76,0.001736111111111111,1498.5,1450,1415,1500
18.33490800857544,811,141,65,0.0016025641025641025,1498.0999999999999,1450,1415,1500
18.357749938964844,812,137,89,0.0030303030303030303,1497.7,1450,1415,1500
18.3803927898407,813,142,73,0.0015873015873015873,1498.2,1450,1415,1500
18.403181791305542,814,130,66,0.0005868544600938967,1497.0,1450,1415,1500
18.42593789100647,815,143,74,0.000966183574879227,1498.3,1450,1415,1500
18.448593854904175,816,113,64,0.00076103500761035,1495.3,1450,1415,1500
18.471359968185425,817,144,71,0.0012195121951219512,1498.4000000000001,1450,1415,1500
18.49410581588745,818,118,63,0.001488095238095238,1495.8,1450,1415,1500
18.516726970672607,819,140,66,0.00196078431372549,1498.0,1450,1415,1500
18.53949499130249,820,139,68,0.0009433962264150943,1497.9000000000001,1450,1415,1500
18.562174797058105,821,145,73,0.0009523809523809524,1498.5,1450,1415,1500
18.58487296104431,822,127,74,0.00043591979075850045,1496.7,1450,1415,1500
18.607666969299316,823,141,68,0.0016025641025641025,1498.0999999999999,1450,1415,1500
18.630368947982788,824,123,70,0.0013297872340425532,1496.3,1450,1415,1500
18.65312695503235,825,111,68,0.0010395010395010396,1495.0999999999999,1450,1415,1500
18.67594885826111,826,92,104,0.0011074197120708748,1493.2,1450,1392.0,1500
18.698649883270264,827,85,102,0.0017241379310344827,1492.5,1450,1396.0,1500
18.721499919891357,828,88,106,0.0020408163265306124,1492.8,1450,1388.0,1500
18.74424386024475,829,97,65,0.0014492753623188406,1493.7,1450,1415,1500
18.7669198513031,830,90,95,0.002457002457002457,1493.0,1450,1410.0,1500
18.790045976638794,831,88,99,0.0029411764705882353,1492.8,1450,1402.0,1500
18.812963008880615,832,109,71,0.0006493506493506494,1494.9000000000001,1450,1415,1500
18.835819005966187,833,104,67,0.002136752136752137,1494.4000000000001,1450,1415,1500
18.85851287841797,834,123,69,0.0020325203252032522,1496.3,1450,1415,1500
18.881196975708008,835,138,75,0.0015625,1497.8,1450,1415,1500
18.90391182899475,836,103,67,0.0024154589371980675,1494.3,1450,1415,1500
18.926552772521973,837,118,68,0.0033444816053511705,1495.8,1455.8896321070233,1415,1500
18.949480772018433,838,88,71,0.002380952380952381,1492.8,1450,1415,1500
18.972148895263672,839,89,75,0.0026041666666666665,1492.9000000000001,1450,1415,1500
18.99483299255371,840,87,102,0.001953125,1492.7,1450,1396.0,1500
19.017640829086304,841,104,71,0.0019230769230769232,1494.4000000000001,1450,1415,1500
19.040411949157715,842,116,116,0.0007541478129713424,1495.5999999999999,1450,1385,1500
19.06335687637329,843,113,67,0.001488095238095238,1495.3,1450,1415,1500
19.08617091178894,844,108,67,0.0029411764705882353,1494.8,1450,1415,1500
19.10880184173584,845,105,72,0.0009487666034155598,1494.5,1450,1415,1500
19.131584882736206,846,126,71,0.0006060606060606061,1496.5999999999999,1450,1415,1500
19.154249906539917,847,113,76,0.000550357732526142,1495.3,1450,1415,1500
19.176921844482422,848,143,74,0.0018018018018018018,1498.3,1450,1415,1500
19.19968295097351,849,134,73,0.0009416195856873823,1497.4000000000001,1450,1415,1500
19.22240686416626,850,117,73,0.0010869565217391304,1495.7,1450,1415,1500
19.245324850082397,851,124,74,0.0007412898443291327,1496.4000000000001,1450,1415,1500
19.268051862716675,852,101,72,0.0007183908045977011,1494.0999999999999,1450,1415,1500
19.290733814239502,853,125,74,0.0005630630630630631,1496.5,1450,1415,1500
19.313690900802612,854,97,104,0.0009074410163339383,1493.7,1450,1392.0,1500
19.33654284477234,855,91,95,0.000591016548463357,1493.0999999999999,1450,1410.0,1500
19.359658002853394,856,104,68,0.0014245014245014246,1494.4000000000001,1450,1415,1500
19.382378816604614,857,116,80,0.0004789272030651341,1495.5999999999999,1450,1415,1500
19.405263900756836,858,125,81,0.00043956043956043956,1496.5,1450,1415,1500
19.427984952926636,859,86,98,0.0017921146953405018,1492.5999999999999,1450,1404.0,1500
19.45077085494995,860,121,70,0.0010416666666666667,1496.0999999999999,1450,1415,1500
19.473628997802734,861,89,102,0.0008710801393728223,1492.9000000000001,1450,1396.0,1500
19.49660587310791,862,109,67,0.002583979328165375,1494.9000000000001,1450,1415,1500
19.5193088054657,863,122,73,0.0007112375533428165,1496.2,1450,1415,1500
19.542024850845337,864,92,99,0.0005341880341880342,1493.2,1450,1402.0,1500
19.564770936965942,865,123,74,0.000794912559618442,1496.3,1450,1415,1500
19.58756184577942,866,87,97,0.0010604453870625664,1492.7,1450,1406.0,1500
19.61031484603882,867,118,73,0.0018018018018018018,1495.8,1450,1415,1500
19.63311791419983,868,97,89,0.000663129973474801,1493.7,1450,1415,1500
19.65596890449524,869,125,71,0.0012437810945273632,1496.5,1450,1415,1500
19.67862582206726,870,82,112,0.0016339869281045752,1492.2,1450,1385,1500
19.70131492614746,871,121,79,0.0006925207756232687,1496.0999999999999,1450,1415,1500
19.72403383255005,872,126,79,0.0006451612903225806,1496.5999999999999,1450,1415,1500
19.74664878845215,873,88,79,0.0015625,1492.8,1450,1415,1500
19.769370794296265,874,88,108,0.000851063829787234,1492.8,1450,1385,1500
19.792036771774292,875,113,87,0.0003036744609778318,1495.3,1450,1415,1500
19.81472396850586,876,131,80,0.000784313725490196,1497.0999999999999,1450,1415,1500
19.837487936019897,877,92,77,0.0010416666666666667,1493.2,1450,1415,1500
19.86020588874817,878,103,85,0.0006523157208088715,1494.3,1450,1415,1500
19.882911920547485,879,119,79,0.0006666666666666666,1495.9000000000001,1450,1415,1500
19.905815839767456,880,126,83,0.0006071645415907711,1496.5999999999999,1450,1415,1500
19.928476810455322,881,130,78,0.0011312217194570137,1497.0,1450,1415,1500
19.95153284072876,882,87,110,0.0008051529790660225,1492.7,1450,1385,1500
19.974262952804565,883,98,106,0.00045955882352941176,1493.8,1450,1388.0,1500
19.997238874435425,884,118,80,0.000784313725490196,1495.8,1450,1415,1500
20.01999592781067,885,88,104,0.0006863417982155113,1492.8,1450,1392.0,1500
20.042776823043823,886,111,82,0.00040584415584415587,1495.0999999999999,1450,1415,1500
20.06575298309326,887,90,110,0.000784313725490196,1493.0,1450,1385,1500
20.08846879005432,888,119,75,0.001006036217303823,1495.9000000000001,1450,1415,1500
20.11107587814331,889,97,109,0.0005128205128205128,1493.7,1450,1385,1500
20.133869886398315,890,121,80,0.0006127450980392157,1496.0999999999999,1450,1415,1500
20.156548976898193,891,131,78,0.0010319917440660474,1497.0999999999999,1450,1415,1500
20.17928194999695,892,122,76,0.0010256410256410256,1496.2,1450,1415,1500
20.202111959457397,893,128,77,0.0009746588693957114,1496.8,1450,1415,1500
20.2248318195343,894,86,98,0.0015082956259426848,1492.5999999999999,1450,1404.0,1500
20.24770188331604,895,104,112,0.0005681818181818182,1494.4000000000001,1450,1385,1500
20.270448923110962,896,129,74,0.0016666666666666668,1496.9000000000001,1450,1415,1500
20.293222904205322,897,129,77,0.0010683760683760685,1496.9000000000001,1450,1415,1500
20.31606698036194,898,118,79,0.0006265664160401002,1495.8,1450,1415,1500
20.33873987197876,899,90,112,0.0008525149190110827,1493.0,1450,1385,1500
20.361483812332153,900,90,113,0.0017006802721088435,1493.0,1450,1385,1500
20.38413691520691,901,129,76,0.0013736263736263737,1496.9000000000001,1450,1415,1500
20.40676784515381,902,118,82,0.0005060728744939271,1495.8,1450,1415,1500
20.42947793006897,903,112,91,0.0005668934240362812,1495.2,1450,1415,1500
20.45217990875244,904,93,115,0.0018315018315018315,1493.3,1450,1385,1500
20.474828004837036,905,85,103,0.001282051282051282,1492.5,1450,1394.0,1500
20.49771499633789,906,85,108,0.0007501875468867217,1492.5,1450,1385,1500
20.5203959941864,907,84,112,0.0011337868480725624,1492.4000000000001,1450,1385,1500
20.543132781982422,908,130,82,0.0006868131868131869,1497.0,1450,1415,1500
20.565992832183838,909,91,115,0.0010695187165775401,1493.0999999999999,1450,1385,1500
20.58869695663452,910,137,89,0.001001001001001001,1497.7,1450,1415,1500
20.61131477355957,911,118,82,0.0005216484089723526,1495.8,1450,1415,1500
20.63406991958618,912,95,106,0.000505050505050505,1493.5,1450,1388.0,1500
20.656781911849976,913,120,86,0.0008403361344537816,1496.0,1450,1415,1500
20.67953896522522,914,99,79,0.0010330578512396695,1493.9000000000001,1450,1415,1500
20.702215909957886,915,132,78,0.0013227513227513227,1497.2,1450,1415,1500
20.72489285469055,916,118,76,0.0008658008658008658,1495.8,1450,1415,1500
20.7477707862854,917,129,80,0.0008361204013377926,1496.9000000000001,1450,1415,1500
20.770416975021362,918,127,79,0.0008417508417508417,1496.7,1450,1415,1500
20.79315996170044,919,103,78,0.0010741138560687433,1494.3,1450,1415,1500
20.81600284576416,920,86,97,0.0014005602240896359,1492.5999999999999,1450,1406.0,1500
20.83882188796997,921,111,82,0.00042087542087542086,1495.0999999999999,1450,1415,1500
20.861729860305786,922,107,75,0.0011494252873563218,1494.7,1450,1415,1500
20.884476900100708,923,110,86,0.0003831417624521073,1495.0,1450,1415,1500
20.907078981399536,924,124,80,0.0007127583749109052,1496.4000000000001,1450,1415,1500
20.92996597290039,925,115,77,0.0006925207756232687,1495.5,1450,1415,1500
20.95270800590515,926,114,80,0.0004868549172346641,1495.4000000000001,1450,1415,1500
20.975607872009277,927,91,110,0.0006265664160401002,1493.0999999999999,1450,1385,1500
20.998358964920044,928,123,79,0.0007326007326007326,1496.3,1450,1415,1500
21.02098798751831,929,117,78,0.0005903187721369539,1495.7,1450,1415,1500
21.043712854385376,930,116,79,0.0005274261603375527,1495.5999999999999,1450,1415,1500
21.066268920898438,931,110,82,0.0003787878787878788,1495.0,1450,1415,1500
21.088799953460693,932,93,106,0.0005482456140350877,1493.3,1450,1388.0,1500
21.11186194419861,933,129,74,0.0010683760683760685,1496.9000000000001,1450,1415,1500
21.134837865829468,934,119,73,0.000784313725490196,1495.9000000000001,1450,1415,1500
21.15762495994568,935,112,85,0.0002613012803762738,1495.2,1450,1415,1500
21.1802499294281,936,87,112,0.0015503875968992248,1492.7,1450,1385,1500
21.20290184020996,937,119,77,0.00046382189239332097,1495.9000000000001,1450,1415,1500
21.225621938705444,938,123,74,0.0005797101449275362,1496.3,1450,1415,1500
21.24822998046875,939,120,74,0.0005405405405405405,1496.0,1450,1415,1500
21.271010875701904,940,111,71,0.0008960573476702509,1495.0999999999999,1450,1415,1500
21.293790817260742,941,113,79,0.00030525030525030525,1495.3,1450,1415,1500
21.316507816314697,942,120,70,0.000784313725490196,1496.0,1450,1415,1500
21.33915686607361,943,119,75,0.0004995004995004995,1495.9000000000001,1450,1415,1500
21.362034797668457,944,118,73,0.0005194805194805195,1495.8,1450,1415,1500
21.384696006774902,945,93,90,0.0004930966469428008,1493.3,1450,1415,1500
21.407368898391724,946,120,101,0.0006105006105006105,1496.0,1450,1398.0,1500
21.430168867111206,947,90,100,0.0006734006734006734,1493.0,1450,1400.0,1500
21.45301389694214,948,133,76,0.0005602240896358543,1497.3,1450,1415,1500
21.47586488723755,949,85,102,0.0010683760683760685,1492.5,1450,1396.0,1500
21.49864888191223,950,116,73,0.00041050903119868636,1495.5999999999999,1450,1415,1500
21.521281003952026,951,120,69,0.0006265664160401002,1496.0,1450,1415,1500
21.544103860855103,952,97,102,0.000649772579597141,1493.7,1450,1396.0,1500
21.56695795059204,953,132,82,0.0004014452027298274,1497.2,1450,1415,1500
21.589778900146484,954,120,78,0.000333000333000333,1496.0,1450,1415,1500
21.61242699623108,955,104,104,0.0005955926146515784,1494.4000000000001,1450,1392.0,1500
21.635331869125366,956,87,107,0.0015082956259426848,1492.7,1450,1386.0,1500
21.6581289768219,957,136,69,0.0010582010582010583,1497.5999999999999,1450,1415,1500
21.6808078289032,958,107,68,0.0011160714285714285,1494.7,1450,1415,1500
21.703560829162598,959,120,90,0.0005980861244019139,1496.0,1450,1415,1500
21.72637391090393,960,113,82,0.0002913752913752914,1495.3,1450,1415,1500
21.748998880386353,961,92,74,0.0009057971014492754,1493.2,1450,1415,1500
21.771795988082886,962,92,97,0.0007763975155279503,1493.2,1450,1406.0,1500
21.79454493522644,963,100,73,0.0008628127696289905,1494.0,1450,1415,1500
21.81718683242798,964,104,95,0.00033875338753387534,1494.4000000000001,1450,1410.0,1500
21.840030908584595,965,123,77,0.00041407867494824016,1496.3,1450,1415,1500
21.86275577545166,966,122,69,0.001098901098901099,1496.2,1450,1415,1500
21.885589838027954,967,100,93,0.00036075036075036075,1494.0,1450,1414.0,1500
21.908370971679688,968,119,68,0.0006493506493506494,1495.9000000000001,1450,1415,1500
21.93099594116211,969,113,96,0.0002849002849002849,1495.3,1450,1408.0,1500
21.954055786132812,970,120,71,0.000564652738565782,1496.0,1450,1415,1500
21.97702693939209,971,97,83,0.0004873294346978557,1493.7,1450,1415,1500
21.999891996383667,972,113,82,0.00024177949709864604,1495.3,1450,1415,1500
22.022584915161133,973,113,87,0.00019712201852946975,1495.3,1450,1415,1500
22.045591831207275,974,114,78,0.0002881014116969173,1495.4000000000001,1450,1415,1500
22.068293809890747,975,98,90,0.0007936507936507937,1493.8,1450,1415,1500
22.090977907180786,976,118,69,0.0008525149190110827,1495.8,1450,1415,1500
22.113725900650024,977,134,67,0.0011337868480725624,1497.4000000000001,1450,1415,1500
22.13648295402527,978,86,89,0.0007739938080495357,1492.5999999999999,1450,1415,1500
22.159271955490112,979,114,75,0.00035112359550561797,1495.4000000000001,1450,1415,1500
22.182204008102417,980,114,74,0.0009107468123861566,1495.4000000000001,1450,1415,1500
22.206288814544678,981,89,96,0.0014705882352941176,1492.9000000000001,1450,1408.0,1500
22.230074882507324,982,113,76,0.0003156565656565657,1495.3,1450,1415,1500
22.253800868988037,983,87,80,0.0007304601899196494,1492.7,1450,1415,1500
22.277484893798828,984,119,69,0.0006435006435006435,1495.9000000000001,1450,1415,1500
22.301167964935303,985,122,68,0.0010482180293501049,1496.2,1450,1415,1500
22.32875394821167,986,131,84,0.0006858710562414266,1497.0999999999999,1450,1415,1500
22.351562976837158,987,102,105,0.0007107320540156361,1494.2,1450,1390.0,1500
22.37423300743103,988,135,65,0.0013297872340425532,1497.5,1450,1415,1500
22.396832942962646,989,120,70,0.0004995004995004995,1496.0,1450,1415,1500
22.419368982315063,990,115,75,0.0003380662609871535,1495.5,1450,1415,1500
22.441954851150513,991,120,70,0.0005555555555555556,1496.0,1450,1415,1500
22.464523792266846,992,120,71,0.0004873294346978557,1496.0,1450,1415,1500
22.48715090751648,993,140,71,0.0023148148148148147,1498.0,1450,1415,1500
22.509700775146484,994,123,70,0.0005633802816901409,1496.3,1450,1415,1500
22.53232479095459,995,99,79,0.0005376344086021505,1493.9000000000001,1450,1415,1500
22.55496597290039,996,135,70,0.0012077294685990338,1497.5,1450,1415,1500
22.57756996154785,997,118,71,0.0003770739064856712,1495.8,1450,1415,1500
22.6001558303833,998,112,81,0.00019592476489028212,1495.2,1450,1415,1500
22.62275981903076,999,119,74,0.00029515938606847696,1495.9000000000001,1450,1415,1500
22.645549774169922,1000,113,78,0.00019592476489028212,1495.3,1450,1415,1500
22.668159008026123,1001,113,76,0.00021199915200339198,1495.3,1450,1415,1500
22.690706968307495,1002,112,75,0.00020292207792207794,1495.2,1450,1415,1500
22.71336579322815,1003,113,72,0.00019817677368212446,1495.3,1450,1415,1500
22.73598599433899,1004,112,63,0.00026737967914438503,1495.2,1450,1415,1500
22.758611917495728,1005,111,66,0.00020885547201336674,1495.0999999999999,1450,1415,1500
22.78118085861206,1006,110,63,0.00021258503401360543,1495.0,1450,1415,1500
22.803770780563354,1007,110,60,0.0002151462994836489,1495.0,1450,1415,1500
22.826315879821777,1008,110,54,0.00025,1495.0,1450,1415,1500
22.848898887634277,1009,109,54,0.00024189646831156264,1494.9000000000001,1450,1415,1500
22.871454000473022,1010,108,49,0.0002469135802469136,1494.8,1450,1415,1500
22.89411997795105,1011,107,46,0.00026574541589157585,1494.7,1450,1415,1500
22.916667938232422,1012,106,41,0.00027344818156959256,1494.5999999999999,1450,1415,1500
22.939284801483154,1013,105,37,0.0002958579881656805,1494.5,1450,1415,1500
22.96183180809021,1014,104,32,0.00031017369727047146,1494.4000000000001,1450,1415,1500
22.98443078994751,1015,100,25,0.0004091653027823241,1494.0,1450,1415,1500
23.0069580078125,1016,98,19,0.0005341880341880342,1493.8,1450,1415,1500
23.029545783996582,1017,96,17,0.0006313131313131314,1493.5999999999999,1450,1415,1500
23.052111864089966,1018,94,15,0.0007867820613690008,1493.4000000000001,1450,1415,1500
23.074697971343994,1019,92,12,0.001081081081081081,1493.2,1450,1415,1500
23.097235918045044,1020,89,9,0.001644736842105263,1492.9000000000001,1450,1415,1500
23.119826793670654,1021,89,6,0.002564102564102564,1492.9000000000001,1450,1415,1500
23.142366886138916,1022,83,4,0.0078125,1492.3,1530,1415,1500
23.16496777534485,1023,,,,1500.0,1490.0,1400.0,1500
23.187397956848145,1024,,,,1500.0,1490.0,1400.0,1500
23.20982789993286,1025,,,,1500.0,1490.0,1400.0,1500
23.232203006744385,1026,,,,1500.0,1490.0,1400.0,1500
23.254604816436768,1027,,,,1500.0,1490.0,1400.0,1500
23.277004957199097,1028,,,,1500.0,1490.0,1400.0,1500
23.29977798461914,1029,,,,1500.0,1490.0,1400.0,1500
23.32247495651245,1030,,,,1500.0,1490.0,1400.0,1500
23.345398902893066,1031,,,,1500.0,1490.0,1400.0,1500
23.368067979812622,1032,,,,1500.0,1490.0,1400.0,1500
23.39073395729065,1033,,,,1500.0,1490.0,1400.0,1500
23.41337299346924,1034,,,,1500.0,1490.0,1400.0,1500
23.436094999313354,1035,,,,1500.0,1490.0,1400.0,1500
23.45875096321106,1036,,,,1500.0,1490.0,1400.0,1500
23.481480836868286,1037,,,,1500.0,1490.0,1400.0,1500
23.504143953323364,1038,,,,1500.0,1490.0,1400.0,1500
23.526798963546753,1039,,,,1500.0,1490.0,1400.0,1500
23.54940700531006,1040,,,,1500.0,1490.0,1400.0,1500
23.572118997573853,1041,,,,1500.0,1490.0,1400.0,1500
23.594725847244263,1042,,,,1500.0,1490.0,1400.0,1500
23.617363929748535,1043,,,,1500.0,1490.0,1400.0,1500
23.64011287689209,1044,,,,1500.0,1490.0,1400.0,1500
23.662750959396362,1045,,,,1500.0,1490.0,1400.0,1500
23.685725927352905,1046,,,,1500.0,1490.0,1400.0,1500
23.70840883255005,1047,,,,1500.0,1490.0,1400.0,1500
23.730994939804077,1048,,,,1500.0,1490.0,1400.0,1500
23.75371789932251,1049,,,,1500.0,1490.0,1400.0,1500
23.776304006576538,1050,,,,1500.0,1490.0,1400.0,1500
23.798943996429443,1051,,,,1500.0,1490.0,1400.0,1500
23.8215389251709,1052,,,,1500.0,1490.0,1400.0,1500
23.844275951385498,1053,,,,1500.0,1490.0,1400.0,1500
23.866882801055908,1054,,,,1500.0,1490.0,1400.0,1500
23.889537811279297,1055,,,,1500.0,1490.0,1400.0,1500
23.91213297843933,1056,,,,1500.0,1490.0,1400.0,1500
23.93488883972168,1057,,,,1500.0,1490.0,1400.0,1500
23.95756983757019,1058,,,,1500.0,1490.0,1400.0,1500
23.980499982833862,1059,,,,1500.0,1490.0,1400.0,1500
24.003179788589478,1060,,,,1500.0,1490.0,1400.0,1500
24.025958776474,1061,,,,1500.0,1490.0,1400.0,1500
