time,frame,x,y,size_inv,roll,pitch,thrust,yaw
15.090366125106812,709,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.112099170684814,710,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.133860111236572,711,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.155660152435303,712,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.177390098571777,713,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.199156999588013,714,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.220895051956177,715,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.242621183395386,716,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.264409065246582,717,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.286341190338135,718,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.308107137680054,719,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.32986307144165,720,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.351591110229492,721,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.373322010040283,722,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.395212173461914,723,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.417042016983032,724,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.438769102096558,725,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.460505962371826,726,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.482234001159668,727,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.504034042358398,728,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.525776147842407,729,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.54751205444336,730,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.569240093231201,731,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.590963125228882,732,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
15.612751960754395,733,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.634557008743286,734,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.6564040184021,735,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.678138017654419,736,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.6998770236969,737,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.721621990203857,738,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.7433500289917,739,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.765177965164185,740,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.786956071853638,741,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.808694124221802,742,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.830442190170288,743,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.852167129516602,744,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.873913049697876,745,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.895698070526123,746,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.917445182800293,747,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.9391770362854,748,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.960898160934448,749,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.982619047164917,750,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.00440502166748,751,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.026302099227905,752,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.04806900024414,753,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
16.069812059402466,754,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.091541051864624,755,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.113269090652466,756,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.135157108306885,757,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.156936168670654,758,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
16.17900800704956,759,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.200814962387085,760,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.222548007965088,761,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
16.244356155395508,762,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.26608109474182,763,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.287594079971313,764,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.30911612510681,765,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.33060598373413,766,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.352087020874023,767,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.37357807159424,768,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.395135164260864,769,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.416743993759155,770,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.438239097595215,771,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.459712982177734,772,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.481175184249878,773,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.502642154693604,774,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.524126052856445,775,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.545607089996338,776,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.56707501411438,777,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.588543176651,778,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.61000418663025,779,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.631493091583252,780,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.652956008911133,781,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.67442297935486,782,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.695894956588745,783,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.717380046844482,784,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.738856077194214,785,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.760324001312256,786,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.781800031661987,787,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.803266048431396,788,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.824737071990967,789,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.846312999725342,790,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.867805004119873,791,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.889294147491455,792,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
16.91078209877014,793,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.932262182235718,794,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.953731060028076,795,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.975237131118774,796,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
16.9967679977417,797,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.018511056900024,798,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.040210962295532,799,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.061805963516235,800,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.08330512046814,801,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.104791164398193,802,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.12641406059265,803,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.14791512489319,804,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.169393062591553,805,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.19089698791504,806,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.21238398551941,807,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.233872175216675,808,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.25534200668335,809,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.276822090148926,810,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.298328161239624,811,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.31982707977295,812,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.34162712097168,813,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.363126039505005,814,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.384613037109375,815,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.406213998794556,816,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.42771315574646,817,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.449194192886353,818,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.470678091049194,819,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.49215817451477,820,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.513630151748657,821,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.5351459980011,822,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.55667018890381,823,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.57813310623169,824,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.599598169326782,825,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.62109398841858,826,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.642569065093994,827,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.664034128189087,828,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.685508966445923,829,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.707010984420776,830,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.728490114212036,831,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.749967098236084,832,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.771430015563965,833,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.79290008544922,834,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.81437397003174,835,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.83585810661316,836,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.857321977615356,837,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
17.87879705429077,838,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.900264024734497,839,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.92174506187439,840,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.943217992782593,841,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
17.964691162109375,842,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
17.986358165740967,843,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.00784397125244,844,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
18.029412984848022,845,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.0509090423584,846,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.072395086288452,847,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.093852996826172,848,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.115319967269897,849,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.13683319091797,850,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.158300161361694,851,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.17977213859558,852,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.20128107070923,853,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.222756147384644,854,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.244232177734375,855,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.265691995620728,856,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.287191152572632,857,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.308688163757324,858,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.330172061920166,859,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
18.351655960083008,860,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.373155117034912,861,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.39463710784912,862,188,85,0.008771929824561403,1502.8,1520,1280.0,1500
18.416319131851196,863,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.437829971313477,864,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.459309101104736,865,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.481059074401855,866,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.502557039260864,867,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.524049997329712,868,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.545509099960327,869,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.566972970962524,870,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.588442087173462,871,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.609913110733032,872,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.631407022476196,873,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.652871131896973,874,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.674347162246704,875,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.69583010673523,876,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.71731209754944,877,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.73884916305542,878,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.76053810119629,879,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.78204917907715,880,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.803531169891357,881,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.82500696182251,882,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.846611976623535,883,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.868128061294556,884,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.889608144760132,885,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.911084175109863,886,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.93257713317871,887,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
18.954061031341553,888,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.975520133972168,889,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
18.99698495864868,890,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.018465042114258,891,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.039966106414795,892,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.061448097229004,893,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.08292818069458,894,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.10442018508911,895,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.125952005386353,896,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.14743399620056,897,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.168900966644287,898,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.190417051315308,899,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.211913108825684,900,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.23341202735901,901,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.254886150360107,902,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.276511192321777,903,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.29804801940918,904,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.319552183151245,905,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.34104609489441,906,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.362523078918457,907,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.384024143218994,908,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.405503034591675,909,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.4269859790802,910,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.448453187942505,911,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.46992802619934,912,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.491398096084595,913,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.512866020202637,914,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
19.534427165985107,915,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.555902004241943,916,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.577373027801514,917,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.59886407852173,918,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
19.62044095993042,919,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.642194986343384,920,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.663697957992554,921,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
19.685296058654785,922,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.70683717727661,923,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.72831702232361,924,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.74978518486023,925,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.771252155303955,926,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.792716026306152,927,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.814193964004517,928,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.835669994354248,929,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.85714316368103,930,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.878627061843872,931,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.900110960006714,932,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.921600103378296,933,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.943073987960815,934,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
19.964539051055908,935,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
19.986001014709473,936,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
20.00747513771057,937,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
20.02907109260559,938,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.05053997039795,939,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.072012186050415,940,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.093507051467896,941,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.114976167678833,942,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.136590003967285,943,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.158082962036133,944,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.179563999176025,945,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.201065063476562,946,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.22255516052246,947,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.24402403831482,948,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.265489101409912,949,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.2869770526886,950,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.308479070663452,951,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.329970121383667,952,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.35145115852356,953,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.37295913696289,954,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.39443016052246,955,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.41589903831482,956,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.43738102912903,957,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.458858013153076,958,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.480329036712646,959,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.50180196762085,960,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.52328109741211,961,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.544753074645996,962,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.56633496284485,963,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.587809085845947,964,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.609295129776,965,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.630803108215332,966,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.652292013168335,967,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.673773050308228,968,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.695341110229492,969,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.7169451713562,970,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.73849105834961,971,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.76016902923584,972,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.7816801071167,973,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.803492069244385,974,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.82519507408142,975,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
20.846784114837646,976,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.868293046951294,977,189,83,0.008928571428571428,1502.9,1520,1284.0,1500
20.889827966690063,978,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.91152811050415,979,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.93305802345276,980,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.95454502105713,981,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.976006031036377,982,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
20.99750304222107,983,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.0189790725708,984,188,85,0.008771929824561403,1502.8,1520,1280.0,1500
21.040467023849487,985,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.06195616722107,986,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.08343505859375,987,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.10491418838501,988,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.12653112411499,989,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.148030042648315,990,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.169523000717163,991,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.191038131713867,992,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.212522983551025,993,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.234007120132446,994,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.255468130111694,995,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.27693796157837,996,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.298436164855957,997,188,85,0.008771929824561403,1502.8,1520,1280.0,1500
21.31991696357727,998,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.34138298034668,999,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.362852096557617,1000,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
21.38442611694336,1001,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.40591597557068,1002,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.427410125732422,1003,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.448872089385986,1004,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.470350980758667,1005,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.491816997528076,1006,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
21.513384103775024,1007,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.53508996963501,1008,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.55667209625244,1009,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.578153133392334,1010,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.599632024765015,1011,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
21.62114715576172,1012,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.642624139785767,1013,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.664103031158447,1014,188,85,0.0043859649122807015,1502.8,1518.859649122807,1280.0,1500
21.685647010803223,1015,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.70712399482727,1016,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.72861409187317,1017,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.750091075897217,1018,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.771581172943115,1019,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.793118000030518,1020,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.814804077148438,1021,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.836507081985474,1022,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.85816216468811,1023,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.87968611717224,1024,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.901174068450928,1025,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.922670125961304,1026,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.944422960281372,1027,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
21.96592116355896,1028,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
21.987406969070435,1029,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.008882999420166,1030,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.03039002418518,1031,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.051866054534912,1032,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.073345184326172,1033,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.094837188720703,1034,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.116599082946777,1035,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.138111114501953,1036,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.159600019454956,1037,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
22.181162118911743,1038,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.20268416404724,1039,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.224178075790405,1040,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.24565815925598,1041,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.26714301109314,1042,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.2886221408844,1043,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.310108184814453,1044,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.33159899711609,1045,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.353074073791504,1046,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.374561071395874,1047,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.396098136901855,1048,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.41760015487671,1049,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.439085960388184,1050,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.460577964782715,1051,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.482048988342285,1052,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.503525972366333,1053,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.525060176849365,1054,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.546610116958618,1055,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.568109035491943,1056,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.589604139328003,1057,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.611083030700684,1058,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
22.632591009140015,1059,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.65407419204712,1060,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.6755530834198,1061,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.69705605506897,1062,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
