time,frame,x,y,size_inv,roll,pitch,thrust,yaw
43.22720789909363,1871,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
43.25014901161194,1872,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.27318000793457,1873,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.296103954315186,1874,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.31908202171326,1875,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
43.34211301803589,1876,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.36509895324707,1877,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.388092041015625,1878,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.41126298904419,1879,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.43427896499634,1880,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
43.45730495452881,1881,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.480233907699585,1882,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.50321698188782,1883,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.52613687515259,1884,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
43.54911398887634,1885,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.57219195365906,1886,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.59517192840576,1887,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
43.61811709403992,1888,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
43.641091108322144,1889,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.66404700279236,1890,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
43.68702006340027,1891,168,75,0.003205128205128205,1500.8,1510,1312.5,1500
43.709901094436646,1892,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.73295998573303,1893,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.7559380531311,1894,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
43.77892303466797,1895,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
43.801992893218994,1896,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.82497310638428,1897,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
43.847968101501465,1898,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.87109899520874,1899,169,75,0.003703703703703704,1500.9000000000001,1510,1312.5,1500
43.894026041030884,1900,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.91703009605408,1901,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
43.94001889228821,1902,169,78,0.002232142857142857,1500.9000000000001,1491.0966192032367,1311.0,1500
43.963054895401,1903,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
43.985995054244995,1904,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.00904989242554,1905,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.032140016555786,1906,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
44.05517292022705,1907,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.078131914138794,1908,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.10116791725159,1909,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.12424898147583,1910,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.14723992347717,1911,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
44.17058491706848,1912,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.19358801841736,1913,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
44.21658992767334,1914,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
44.239617109298706,1915,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.2627010345459,1916,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
44.28567910194397,1917,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.30866003036499,1918,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.33173894882202,1919,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
44.354767084121704,1920,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.37775802612305,1921,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.400753021240234,1922,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.42371606826782,1923,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.446712017059326,1924,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.46973204612732,1925,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
44.49281311035156,1926,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.515779972076416,1927,170,81,0.0036231884057971015,1501.0,1510,1309.5,1500
44.53868293762207,1928,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
44.56181788444519,1929,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.58483004570007,1930,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.607789039611816,1931,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
44.63080310821533,1932,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.65374398231506,1933,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.67673301696777,1934,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.69984698295593,1935,170,78,0.002028397565922921,1501.0,1486.9198407332281,1311.0,1500
44.72311091423035,1936,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.74608898162842,1937,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.76914095878601,1938,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.7922420501709,1939,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.815260887145996,1940,168,76,0.002857142857142857,1500.8,1503.9091192032367,1312.0,1500
44.838223934173584,1941,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.86122989654541,1942,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
44.88418698310852,1943,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.907224893569946,1944,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
44.93018388748169,1945,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
44.95318603515625,1946,169,78,0.0019157088122605363,1500.9000000000001,1484.6097212831492,1311.0,1500
44.97614097595215,1947,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
44.999155044555664,1948,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
45.022238969802856,1949,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
45.045217990875244,1950,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
45.0681688785553,1951,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
45.091140031814575,1952,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
45.114063024520874,1953,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.137036085128784,1954,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.160046100616455,1955,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
45.18335700035095,1956,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.20634388923645,1957,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
45.22947692871094,1958,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.25259494781494,1959,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
45.27564191818237,1960,168,79,0.0021008403361344537,1500.8,1488.4049175225646,1310.5,1500
45.29861497879028,1961,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.32173204421997,1962,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.34468197822571,1963,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.36766695976257,1964,168,75,0.003205128205128205,1500.8,1510,1312.5,1500
45.39059495925903,1965,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.41378998756409,1966,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.43678402900696,1967,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
45.45985507965088,1968,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.48285508155823,1969,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.50584101676941,1970,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.52878189086914,1971,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.552018880844116,1972,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
45.57499694824219,1973,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.5979950428009,1974,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.620896100997925,1975,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
45.64393591880798,1976,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.66693305969238,1977,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.68999004364014,1978,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
45.71300506591797,1979,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.73603010177612,1980,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.75902700424194,1981,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.782150983810425,1982,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.80510592460632,1983,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.82808995246887,1984,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
45.8510479927063,1985,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
45.874083042144775,1986,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
45.89708209037781,1987,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.92007803916931,1988,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
45.943039894104004,1989,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.96606707572937,1990,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
45.98901104927063,1991,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
46.01210594177246,1992,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
46.03508806228638,1993,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.058100938797,1994,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
46.0810809135437,1995,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
46.104180097579956,1996,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.12719392776489,1997,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.150192975997925,1998,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.173248052597046,1999,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.19653105735779,2000,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
46.21963095664978,2001,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.24265694618225,2002,169,75,0.00411522633744856,1500.9000000000001,1510,1312.5,1500
46.26556396484375,2003,169,77,0.0024691358024691358,1500.9000000000001,1495.9549745824256,1311.5,1500
46.28849196434021,2004,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.311481952667236,2005,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
46.334431886672974,2006,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
46.357393980026245,2007,168,76,0.0034965034965034965,1500.8,1510,1312.0,1500
46.38022804260254,2008,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.403186082839966,2009,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.4261269569397,2010,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.44908809661865,2011,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.47216510772705,2012,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.49514698982239,2013,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
46.51810908317566,2014,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.54109311103821,2015,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.564034938812256,2016,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
46.58701801300049,2017,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.61010503768921,2018,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
46.633265018463135,2019,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
46.656270027160645,2020,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
46.679358959198,2021,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.70245695114136,2022,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
46.72549390792847,2023,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
46.74843192100525,2024,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
46.77145004272461,2025,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
46.79439091682434,2026,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.81736993789673,2027,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.840341091156006,2028,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.863357067108154,2029,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
46.88630700111389,2030,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.9094181060791,2031,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.93246006965637,2032,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.955442905426025,2033,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
46.97837209701538,2034,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
47.00136590003967,2035,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
47.02431607246399,2036,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.04728603363037,2037,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.070245027542114,2038,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
47.09320592880249,2039,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
47.11616396903992,2040,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
47.13912892341614,2041,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
47.162200927734375,2042,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
47.185221910476685,2043,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.20853400230408,2044,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.23151993751526,2045,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
47.25457000732422,2046,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
47.27744102478027,2047,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.300220012664795,2048,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.32299590110779,2049,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.34574508666992,2050,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
47.36846089363098,2051,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.391303062438965,2052,170,83,0.004830917874396135,1501.0,1510,1308.5,1500
47.4143340587616,2053,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.43718504905701,2054,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
47.46000099182129,2055,168,75,0.0034965034965034965,1500.8,1510,1312.5,1500
47.48284387588501,2056,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
47.50593709945679,2057,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
47.52894592285156,2058,168,78,0.00205761316872428,1500.8,1487.518760590656,1311.0,1500
47.55215501785278,2059,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.57517194747925,2060,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.59811210632324,2061,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.62106990814209,2062,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
47.64400005340576,2063,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.66704487800598,2064,168,79,0.002178649237472767,1500.8,1490.0,1310.5,1500
47.6901478767395,2065,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
47.713196992874146,2066,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.73619508743286,2067,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
47.7592658996582,2068,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
47.78228807449341,2069,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.80526900291443,2070,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.8281729221344,2071,168,74,0.004807692307692308,1500.8,1510,1313.0,1500
47.85104489326477,2072,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
47.8740029335022,2073,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
47.897013902664185,2074,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
47.92002892494202,2075,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
47.94306492805481,2076,169,76,0.002976190476190476,1500.9000000000001,1506.3495953937131,1312.0,1500
47.966028928756714,2077,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
47.988982915878296,2078,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
48.01207399368286,2079,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
48.03507208824158,2080,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.05810594558716,2081,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.081286907196045,2082,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
48.10431790351868,2083,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
48.12723708152771,2084,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
48.15020298957825,2085,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
48.173261880874634,2086,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.196232080459595,2087,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.219265937805176,2088,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.242608070373535,2089,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.26563596725464,2090,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
48.288564920425415,2091,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.31166100502014,2092,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
48.33458590507507,2093,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
48.35756492614746,2094,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.380489110946655,2095,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.403461933135986,2096,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
48.4263858795166,2097,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.44943594932556,2098,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.47244691848755,2099,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
48.495408058166504,2100,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.51836895942688,2101,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
48.541332960128784,2102,169,77,0.0024691358024691358,1500.9000000000001,1495.9549745824256,1311.5,1500
48.56426501274109,2103,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
48.58724808692932,2104,167,77,0.002564102564102564,1500.7,1497.9017931959108,1311.5,1500
48.61016011238098,2105,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.63313603401184,2106,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.65608501434326,2107,167,78,0.0024154589371980675,1500.7,1494.8545988443686,1311.0,1500
48.67906594276428,2108,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
48.702138900756836,2109,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.725154876708984,2110,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.74812698364258,2111,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
48.77112889289856,2112,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.79405689239502,2113,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.8170371055603,2114,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.84003806114197,2115,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.8630850315094,2116,169,81,0.002849002849002849,1500.9000000000001,1503.7422490363667,1309.5,1500
48.8860650062561,2117,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
48.9090850353241,2118,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.93213391304016,2119,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.955127000808716,2120,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
48.97809600830078,2121,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
49.00109910964966,2122,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.024067878723145,2123,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
49.047065019607544,2124,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.070064067840576,2125,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.09304404258728,2126,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.115978956222534,2127,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
49.13897490501404,2128,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.16207504272461,2129,170,78,0.0019157088122605363,1501.0,1484.6097212831492,1311.0,1500
49.1850790977478,2130,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
49.20797801017761,2131,169,82,0.004545454545454545,1500.9000000000001,1510,1309.0,1500
49.23082709312439,2132,168,75,0.0034965034965034965,1500.8,1510,1312.5,1500
49.25398302078247,2133,168,76,0.003205128205128205,1500.8,1510,1312.0,1500
49.27695107460022,2134,168,76,0.0029585798816568047,1500.8,1505.9885782057727,1312.0,1500
49.300127029418945,2135,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
49.323139905929565,2136,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.34609794616699,2137,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
49.36908507347107,2138,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.39225196838379,2139,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
49.41541790962219,2140,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.43841910362244,2141,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
49.461424112319946,2142,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
49.484386920928955,2143,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
49.507384061813354,2144,168,78,0.001984126984126984,1500.8,1486.0122938064114,1311.0,1500
49.53032398223877,2145,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.55329608917236,2146,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
49.576250076293945,2147,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.599278926849365,2148,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
49.62230896949768,2149,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.64529204368591,2150,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.66825604438782,2151,168,79,0.002178649237472767,1500.8,1490.0,1310.5,1500
49.691200971603394,2152,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.7141489982605,2153,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
49.73714900016785,2154,169,78,0.0023148148148148147,1500.9000000000001,1492.791394335512,1311.0,1500
49.760133028030396,2155,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.783106088638306,2156,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.806066036224365,2157,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.82904005050659,2158,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.852232933044434,2159,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.87525510787964,2160,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
49.89823508262634,2161,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
49.92117190361023,2162,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
49.94419503211975,2163,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
49.96712303161621,2164,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
49.990132093429565,2165,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.01311206817627,2166,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.036158084869385,2167,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.05930304527283,2168,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.082371950149536,2169,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
