time,frame,x,y,size_inv,roll,pitch,thrust,yaw
14.282434940338135,646,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
14.304334878921509,647,177,43,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
14.326157808303833,648,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
14.348099946975708,649,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
14.369964838027954,650,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.391833782196045,651,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
14.413742780685425,652,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
14.435478925704956,653,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
14.45731496810913,654,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.47916293144226,655,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
14.50119686126709,656,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.52305793762207,657,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
14.54905080795288,658,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.570786952972412,659,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
14.592490911483765,660,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
14.614158868789673,661,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
14.635798931121826,662,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
14.657432794570923,663,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.679048776626587,664,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.700668811798096,665,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
14.722311973571777,666,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
14.743942975997925,667,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.765565872192383,668,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
14.78718876838684,669,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
14.808839797973633,670,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
14.830474853515625,671,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
14.852112770080566,672,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
14.873743772506714,673,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.895569801330566,674,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
14.917231798171997,675,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
14.938875913619995,676,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
14.960514783859253,677,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
14.982210874557495,678,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.003930807113647,679,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.025561809539795,680,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
15.04719090461731,681,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
15.068821907043457,682,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
15.090446949005127,683,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
15.112079858779907,684,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.133685827255249,685,177,43,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
15.15530776977539,686,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.17691683769226,687,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
15.19852876663208,688,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
15.220224857330322,689,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
15.241917848587036,690,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
15.263555765151978,691,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.285240888595581,692,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.306901931762695,693,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.328574895858765,694,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
15.350246906280518,695,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
15.371946811676025,696,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
15.393614768981934,697,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
15.415273904800415,698,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.436899900436401,699,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
15.458534955978394,700,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
15.48023796081543,701,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.50198483467102,702,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.52360987663269,703,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
15.545244932174683,704,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
15.567158937454224,705,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
15.588791847229004,706,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
15.610426902770996,707,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.632065773010254,708,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
15.653697967529297,709,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
15.675320863723755,710,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
15.697173833847046,711,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
15.71889591217041,712,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.740524768829346,713,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
15.762157917022705,714,177,43,0.003246753246753247,1501.7,1503.7337662337663,1450,1500
15.783846855163574,715,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
15.805558919906616,716,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.82718276977539,717,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
15.848811864852905,718,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
15.870423793792725,719,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
15.89205288887024,720,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
15.913681983947754,721,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
15.935308933258057,722,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
15.956938982009888,723,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
15.97855281829834,724,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
16.00022292137146,725,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
16.021909952163696,726,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
16.043534994125366,727,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
16.065149784088135,728,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
16.086843967437744,729,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
16.10856795310974,730,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
16.13024091720581,731,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.15191888809204,732,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.17353892326355,733,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.19515895843506,734,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.21680998802185,735,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.238492965698242,736,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
16.26039481163025,737,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.282089948654175,738,176,43,0.003401360544217687,1501.6,1504.5068027210884,1450,1500
16.303738832473755,739,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
16.32536792755127,740,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
16.34698796272278,741,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
16.36861491203308,742,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
16.390312910079956,743,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
16.41203498840332,744,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
16.433673858642578,745,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.45530080795288,746,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.476942777633667,747,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.49877381324768,748,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.5203959941864,749,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.542008876800537,750,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
16.563638925552368,751,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.58562183380127,752,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.607337951660156,753,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.628973960876465,754,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
16.650590896606445,755,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
16.67221689224243,756,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
16.69386577606201,757,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
16.715521812438965,758,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
16.737149953842163,759,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.758782863616943,760,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
16.78040385246277,761,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
16.8020498752594,762,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
16.82366681098938,763,176,43,0.003401360544217687,1501.6,1504.5068027210884,1450,1500
16.845298767089844,764,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.866928815841675,765,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
16.888561964035034,766,176,43,0.003663003663003663,1501.6,1505.8150183150183,1450,1500
16.91024088859558,767,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
16.93195080757141,768,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
16.953582763671875,769,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
16.975212812423706,770,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
16.996842861175537,771,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.018479824066162,772,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
17.04015588760376,773,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
17.061819791793823,774,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.083443880081177,775,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.105085849761963,776,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.12672781944275,777,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.148355960845947,778,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
17.169976949691772,779,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.19171690940857,780,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.21336793899536,781,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.234986782073975,782,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.256622791290283,783,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
17.27829384803772,784,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
17.3002028465271,785,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.321908950805664,786,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.34353494644165,787,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
17.365139961242676,788,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
17.386764764785767,789,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
17.408613920211792,790,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
17.43030285835266,791,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.451981782913208,792,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.47359585762024,793,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
17.495215892791748,794,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.516841888427734,795,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
17.538465976715088,796,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.560075998306274,797,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
17.582114934921265,798,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.603774785995483,799,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
17.625404834747314,800,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
17.6470308303833,801,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.66866183280945,802,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
17.6903338432312,803,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.71204686164856,804,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.733669996261597,805,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.75528597831726,806,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
17.776912927627563,807,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
17.798564910888672,808,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
17.82024884223938,809,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.841933965682983,810,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.86356782913208,811,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
17.885182857513428,812,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.906816959381104,813,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
17.928430795669556,814,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.950052976608276,815,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
17.971784830093384,816,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
17.993419885635376,817,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.015041828155518,818,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
18.03665590286255,819,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.05826997756958,820,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
18.079906940460205,821,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.101998805999756,822,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.123665809631348,823,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
18.14528489112854,824,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
18.166910886764526,825,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.188559770584106,826,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.210370779037476,827,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
18.232017993927002,828,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
18.25364589691162,829,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
18.275296926498413,830,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.296950817108154,831,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
18.318655967712402,832,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
18.340359926223755,833,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
18.362056970596313,834,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.38369083404541,835,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
18.40533685684204,836,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
18.4269859790802,837,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
18.448614835739136,838,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.470316886901855,839,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.492002964019775,840,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
18.513659954071045,841,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
18.535294771194458,842,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.55692195892334,843,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.578540802001953,844,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
18.600635766983032,845,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.62232279777527,846,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.643948793411255,847,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.665560960769653,848,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
18.687184810638428,849,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
18.708842992782593,850,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
18.730464935302734,851,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.7520809173584,852,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.77368998527527,853,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.79530692100525,854,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
18.816924810409546,855,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
18.838560819625854,856,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.860235929489136,857,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
18.881924867630005,858,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
18.903783798217773,859,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
18.925423860549927,860,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.94709587097168,861,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
18.96874690055847,862,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
18.99044895172119,863,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
19.012187957763672,864,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.03382396697998,865,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
19.05544877052307,866,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
19.07706880569458,867,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.098707914352417,868,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
19.12037682533264,869,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
19.142006874084473,870,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.163620948791504,871,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
19.185253858566284,872,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
19.20690894126892,873,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.228524923324585,874,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
19.25020694732666,875,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.27191996574402,876,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.293556928634644,877,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
19.315197944641113,878,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
19.33682084083557,879,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
19.35844087600708,880,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.380067825317383,881,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
19.40197992324829,882,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.423630952835083,883,177,44,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
19.445257902145386,884,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
19.466896772384644,885,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.488512992858887,886,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
19.510209798812866,887,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.53190279006958,888,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
19.5535249710083,889,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
19.575166940689087,890,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
19.596807956695557,891,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.61917781829834,892,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
19.6409969329834,893,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.662633895874023,894,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
19.68450093269348,895,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.706177949905396,896,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
19.727813959121704,897,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
19.749439001083374,898,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.771045923233032,899,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.792850971221924,900,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
19.8144748210907,901,176,43,0.003401360544217687,1501.6,1504.5068027210884,1450,1500
19.836090803146362,902,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
19.857714891433716,903,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
19.87932586669922,904,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.900943994522095,905,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
19.922590970993042,906,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
19.944255828857422,907,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
19.96590280532837,908,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
19.98752999305725,909,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
20.009179830551147,910,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.030844926834106,911,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.052482843399048,912,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.074111938476562,913,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.095937967300415,914,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
20.117620944976807,915,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
20.139285802841187,916,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
20.160918951034546,917,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
20.18263077735901,918,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
20.204386949539185,919,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
20.226021766662598,920,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.247654914855957,921,177,44,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
20.269300937652588,922,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
20.290944814682007,923,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
20.312582969665527,924,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
20.33421277999878,925,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.35583782196045,926,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
20.377479791641235,927,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.399136781692505,928,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.420777797698975,929,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.442407846450806,930,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
20.464053869247437,931,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
20.48569679260254,932,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.507349967956543,933,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
20.528993844985962,934,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
20.55061984062195,935,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
20.572240829467773,936,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
20.593872785568237,937,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.61551785469055,938,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
20.637436866760254,939,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
20.65909481048584,940,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
20.680729866027832,941,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.7023868560791,942,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.72399592399597,943,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
20.745612859725952,944,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.767218828201294,945,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.78883981704712,946,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
20.810478925704956,947,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.832100868225098,948,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
20.853726863861084,949,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
20.875358819961548,950,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
20.89720582962036,951,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
20.91888689994812,952,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
20.940562963485718,953,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
20.962233781814575,954,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
20.98385977745056,955,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
21.005666971206665,956,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.027278900146484,957,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
21.048909902572632,958,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.070533990859985,959,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
21.09215998649597,960,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
21.113813877105713,961,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
21.135441780090332,962,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
21.15706777572632,963,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
21.17868185043335,964,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
21.200337886810303,965,178,43,0.0035714285714285713,1501.8,1505.357142857143,1450,1500
21.22204089164734,966,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
21.243676900863647,967,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
21.265341997146606,968,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
21.287184953689575,969,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.308949947357178,970,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
