time,frame,x,y,size_inv,roll,pitch,thrust,yaw
13.724133014678955,583,153,64,0.0012987012987012987,1497.4549999999999,1490.2597046361348,1359.0,1500
13.74759316444397,584,153,63,0.0012077294685990338,1497.45,1489.4003083963039,1359.25,1500
13.771206140518188,585,154,62,0.0012422360248447205,1497.4849999999999,1489.8125218519956,1359.5,1500
13.794648170471191,586,154,61,0.0012987012987012987,1497.5350000000001,1490.5184684818553,1359.75,1500
13.818324089050293,587,153,57,0.0012987012987012987,1497.375,1490.6910436544304,1360.75,1500
13.842182159423828,588,151,56,0.0012077294685990338,1497.1849999999999,1489.8629286958806,1361.0,1500
13.865725994110107,589,151,54,0.0011750881316098707,1497.25,1489.5038739889999,1361.5,1500
13.889150142669678,590,148,53,0.0012987012987012987,1497.0899999999999,1490.8309774900165,1361.75,1500
13.912630081176758,591,148,52,0.001402524544179523,1497.175,1492.1275697292529,1362.0,1500
13.936058044433594,592,145,52,0.0012422360248447205,1496.97,1490.5246845359047,1362.0,1500
13.959569215774536,593,144,51,0.0011261261261261261,1496.7950000000001,1489.1910103761436,1362.25,1500
13.982995986938477,594,141,53,0.0012422360248447205,1496.4349999999999,1490.3866159195752,1361.75,1500
14.00683307647705,595,140,54,0.0012422360248447205,1496.0450000000001,1490.3866159195752,1361.5,1500
14.030381202697754,596,142,55,0.0013175230566534915,1495.9449999999999,1491.1583079956151,1361.25,1500
14.053974151611328,597,139,56,0.0011904761904761906,1495.2349999999999,1489.779614225617,1361.0,1500
14.077385187149048,598,140,58,0.0013440860215053765,1494.97,1491.4520690888153,1360.5,1500
14.100996017456055,599,138,60,0.0011904761904761906,1494.2349999999999,1489.9313588373898,1360.0,1500
14.124431133270264,600,137,62,0.0012077294685990338,1493.71,1490.0129197885158,1359.5,1500
14.14798903465271,601,136,65,0.001402524544179523,1493.3099999999999,1491.9608705443206,1358.75,1500
14.171481132507324,602,133,65,0.0012422360248447205,1492.71,1490.3579853509727,1358.75,1500
14.194955110549927,603,133,65,0.0013440860215053765,1492.5250000000001,1491.5944452129586,1358.75,1500
14.218447208404541,604,129,65,0.0012254901960784314,1492.0050000000001,1490.3917411299228,1358.75,1500
14.242048025131226,605,128,65,0.0012787723785166241,1491.7850000000001,1490.9610993079766,1358.75,1500
14.265482187271118,606,128,64,0.0011904761904761906,1491.4949999999999,1489.9510905613949,1359.0,1500
14.289000034332275,607,127,64,0.0011904761904761906,1491.095,1489.9510905613949,1359.0,1500
14.312429189682007,608,126,64,0.0012422360248447205,1490.645,1490.3668389084196,1359.0,1500
14.335921049118042,609,126,64,0.0012422360248447205,1490.165,1490.4185987427882,1359.0,1500
14.359364986419678,610,126,63,0.0011904761904761906,1489.6800000000001,1489.8837471209799,1359.25,1500
14.382863998413086,611,126,64,0.0012422360248447205,1489.25,1490.2410569453305,1359.0,1500
14.406270027160645,612,127,64,0.0011904761904761906,1489.02,1489.6716987672767,1359.0,1500
14.429764032363892,613,127,66,0.0012987012987012987,1488.6300000000001,1490.7085651267237,1358.5,1500
14.4532630443573,614,127,68,0.0012787723785166241,1488.46,1490.5625581073152,1358.0,1500
14.477200031280518,615,128,71,0.0011904761904761906,1488.4400000000001,1489.5913000388705,1357.25,1500
14.501585006713867,616,128,74,0.0011904761904761906,1488.3199999999999,1489.5913000388705,1356.5,1500
14.525497198104858,617,128,77,0.0012422360248447205,1488.3150000000001,1490.1606582169243,1355.75,1500
14.549471139907837,618,127,79,0.0012254901960784314,1488.27,1489.9764541004949,1355.25,1500
14.573362112045288,619,126,83,0.0012787723785166241,1488.23,1490.545812278549,1354.25,1500
14.597245216369629,620,126,86,0.0012422360248447205,1488.3499999999999,1490.2322085761984,1353.5,1500
14.621537208557129,621,124,91,0.0012787723785166241,1488.28,1490.6341084665894,1352.25,1500
14.645121097564697,622,124,93,0.0012787723785166241,1488.355,1490.7224046546298,1351.75,1500
14.668634176254272,623,123,94,0.0012254901960784314,1488.2750000000001,1490.1163717276249,1351.5,1500
14.69218111038208,624,122,96,0.0012787723785166241,1488.1400000000001,1490.6491935520069,1351.0,1500
14.715581178665161,625,122,97,0.0013175230566534915,1488.05,1491.1637471995527,1350.75,1500
14.739062070846558,626,121,96,0.0012254901960784314,1487.7449999999999,1490.2784325994044,1351.0,1500
14.762485980987549,627,120,96,0.001358695652173913,1487.4449999999999,1491.7269467876886,1351.0,1500
14.785953998565674,628,119,95,0.001466275659824047,1487.145,1493.0435323279355,1351.25,1500
14.809344053268433,629,119,94,0.001358695652173913,1486.9400000000001,1492.0476555250914,1351.5,1500
14.832795143127441,630,119,94,0.001358695652173913,1486.7349999999999,1492.1641151524207,1351.5,1500
14.856214046478271,631,119,93,0.0014204545454545455,1486.5799999999999,1492.9233862521648,1351.75,1500
14.879680156707764,632,118,93,0.001466275659824047,1486.27,1493.5691006771672,1351.75,1500
14.903077125549316,633,117,93,0.001358695652173913,1485.96,1492.6265060567614,1351.75,1500
14.926530122756958,634,116,93,0.001402524544179523,1485.71,1493.1885471424805,1351.75,1500
14.949936151504517,635,114,93,0.0015151515151515152,1485.3699999999999,1494.5124453106982,1351.75,1500
14.973664999008179,636,114,94,0.001466275659824047,1485.2850000000001,1494.2644722211692,1351.5,1500
14.997109174728394,637,113,94,0.001466275659824047,1485.0999999999999,1494.3720522288195,1351.5,1500
15.020755052566528,638,112,94,0.001466275659824047,1484.915,1494.3720522288195,1351.5,1500
15.04428219795227,639,112,95,0.0015360983102918587,1484.77,1495.2476813916155,1351.25,1500
15.067826986312866,640,112,94,0.001466275659824047,1484.5050000000001,1494.6570348945875,1351.5,1500
15.091453075408936,641,112,94,0.001567398119122257,1484.24,1495.8152030612373,1351.5,1500
15.114946126937866,642,112,94,0.0015873015873015873,1483.97,1496.135263670508,1351.5,1500
15.138378143310547,643,113,93,0.001567398119122257,1483.79,1496.1449314556633,1351.75,1500
15.161917209625244,644,114,93,0.001567398119122257,1483.6600000000001,1496.309805030606,1351.75,1500
15.185311079025269,645,114,93,0.0016420361247947454,1483.54,1497.1830696969741,1351.75,1500
15.208853006362915,646,113,92,0.0016233766233766235,1483.325,1497.1535756463454,1352.0,1500
15.232249021530151,647,113,92,0.0016233766233766235,1483.2650000000001,1497.3106766098979,1352.0,1500
15.255727052688599,648,114,92,0.001567398119122257,1483.415,1496.8520140266526,1352.0,1500
15.279125213623047,649,115,91,0.001567398119122257,1483.6199999999999,1496.883313835483,1352.25,1500
15.302605152130127,650,114,91,0.0016233766233766235,1483.6300000000001,1497.6001998415791,1352.25,1500
15.326062202453613,651,114,92,0.0016835016835016834,1483.6800000000001,1498.3175540072091,1352.0,1500
15.349524021148682,652,114,93,0.0017006802721088435,1483.73,1498.6027185780881,1351.75,1500
15.37290906906128,653,114,93,0.0016233766233766235,1483.7850000000001,1497.8856605950202,1351.75,1500
15.396411180496216,654,115,94,0.001567398119122257,1483.9400000000001,1497.3258755524766,1351.5,1500
15.419803142547607,655,114,95,0.0018315018315018315,1483.8399999999999,1500,1351.25,1500
15.44320821762085,656,114,96,0.0017006802721088435,1483.895,1498.9254664377818,1351.0,1500
15.466614007949829,657,115,96,0.0016835016835016834,1484.0450000000001,1498.8138056118353,1351.0,1500
15.490097999572754,658,115,95,0.0016233766233766235,1484.04,1498.268533514839,1351.25,1500
15.513478994369507,659,115,95,0.0015873015873015873,1484.04,1497.9276866222679,1351.25,1500
15.536946058273315,660,114,94,0.0018315018315018315,1483.9400000000001,1500,1351.5,1500
15.560310125350952,661,114,92,0.0017006802721088435,1483.9400000000001,1499.2867772670729,1352.0,1500
15.584572076797485,662,114,90,0.001851851851851852,1484.0,1500,1352.5,1500
15.60842514038086,663,112,87,0.0018315018315018315,1483.8699999999999,1500,1353.25,1500
15.632284164428711,664,112,85,0.0017006802721088435,1483.885,1499.7793562079275,1353.75,1500
15.656188011169434,665,112,83,0.001851851851851852,1483.895,1500,1354.25,1500
15.679956197738647,666,111,83,0.001763668430335097,1483.8099999999999,1500,1354.25,1500
15.703741073608398,667,111,82,0.0017857142857142857,1483.77,1500,1354.5,1500
15.727509021759033,668,111,82,0.001763668430335097,1483.6099999999999,1500,1354.5,1500
15.751512050628662,669,112,84,0.001763668430335097,1483.5450000000001,1500,1354.0,1500
15.775288105010986,670,112,84,0.0019230769230769232,1483.4349999999999,1500,1354.0,1500
15.799050092697144,671,113,86,0.0018315018315018315,1483.3599999999999,1500,1353.5,1500
15.822911024093628,672,115,88,0.001763668430335097,1483.375,1500,1353.0,1500
15.846891164779663,673,116,90,0.0017006802721088435,1483.395,1500,1352.5,1500
15.871122121810913,674,118,92,0.001763668430335097,1483.5650000000001,1500,1352.0,1500
15.894919157028198,675,120,95,0.0018315018315018315,1483.7249999999999,1500,1351.25,1500
15.918732166290283,676,122,96,0.0016835016835016834,1483.99,1500,1351.0,1500
15.942533016204834,677,123,97,0.0016233766233766235,1484.27,1499.3120545501497,1350.75,1500
15.966421127319336,678,124,98,0.0016233766233766235,1484.605,1499.1717627431913,1350.5,1500
15.990270137786865,679,124,98,0.001763668430335097,1484.905,1500,1350.5,1500
16.014061212539673,680,125,98,0.0016233766233766235,1485.4200000000001,1498.8720624434909,1350.5,1500
16.042087078094482,681,124,97,0.0017006802721088435,1485.8050000000001,1499.5142773714201,1350.75,1500
16.0660719871521,682,124,96,0.0017006802721088435,1486.24,1499.4512892131941,1351.0,1500
16.089959144592285,683,125,95,0.0016420361247947454,1486.7750000000001,1498.8062035927389,1351.25,1500
16.113837003707886,684,123,93,0.0016233766233766235,1486.9100000000001,1498.4793167715993,1351.75,1500
16.137720108032227,685,123,92,0.0017006802721088435,1487.1949999999999,1499.1215316995283,1352.0,1500
16.16174006462097,686,122,88,0.0016233766233766235,1487.2149999999999,1498.2883701520811,1353.0,1500
16.18564009666443,687,122,87,0.0016233766233766235,1487.28,1498.2883701520811,1353.25,1500
16.209521055221558,688,123,86,0.0016420361247947454,1487.4449999999999,1498.4936246676805,1353.5,1500
16.233434200286865,689,123,84,0.001567398119122257,1487.3900000000001,1497.5509742997428,1354.0,1500
16.25733208656311,690,123,83,0.0014992503748125937,1487.28,1496.7453706080821,1354.25,1500
16.281628131866455,691,123,82,0.001763668430335097,1487.165,1499.4525393215333,1354.5,1500
16.305772066116333,692,124,78,0.0016233766233766235,1487.145,1497.9723176032164,1355.5,1500
16.329909086227417,693,124,77,0.001763668430335097,1487.03,1499.4968679783415,1355.75,1500
16.353782176971436,694,126,74,0.001567398119122257,1487.2149999999999,1497.4781863619587,1356.5,1500
16.377716064453125,695,127,72,0.001567398119122257,1487.2950000000001,1497.3449042089721,1357.0,1500
16.401727199554443,696,127,71,0.0016835016835016834,1487.3299999999999,1498.5660649128915,1357.25,1500
16.42562508583069,697,130,70,0.0014992503748125937,1487.71,1496.5994255774365,1357.5,1500
16.44956398010254,698,133,69,0.0014492753623188406,1488.02,1495.9069146900231,1357.75,1500
16.473477125167847,699,134,68,0.0016233766233766235,1488.2449999999999,1497.7039058048554,1358.0,1500
16.497645139694214,700,136,68,0.001610305958132045,1488.6199999999999,1497.6842547357289,1358.0,1500
16.521717071533203,701,137,67,0.0016233766233766235,1488.8900000000001,1497.6746695812162,1358.25,1500
16.54592204093933,702,136,66,0.0017482517482517483,1489.0899999999999,1499.0482959548426,1358.5,1500
16.569812059402466,703,138,66,0.0015873015873015873,1489.76,1497.2624275023077,1358.5,1500
16.593708038330078,704,138,63,0.001567398119122257,1490.1800000000001,1497.0633928205143,1359.25,1500
16.617576122283936,705,136,63,0.0017006802721088435,1490.4749999999999,1498.5294965033668,1359.25,1500
16.641894102096558,706,136,62,0.0017006802721088435,1491.03,1498.5466750919738,1359.5,1500
16.665802001953125,707,136,60,0.0016233766233766235,1491.3599999999999,1497.8977648532157,1360.0,1500
16.68969702720642,708,136,60,0.001610305958132045,1491.645,1497.9280887965831,1360.0,1500
16.713605165481567,709,138,60,0.0016420361247947454,1492.0650000000001,1498.2640499646282,1360.0,1500
16.737462997436523,710,139,64,0.0018315018315018315,1492.1500000000001,1500,1359.0,1500
16.761635065078735,711,144,66,0.0018181818181818182,1492.5550000000001,1500,1358.5,1500
16.785402059555054,712,144,68,0.001567398119122257,1492.5150000000001,1497.7528173469489,1358.0,1500
16.809251070022583,713,143,69,0.001851851851851852,1492.27,1500,1357.75,1500
16.833028078079224,714,144,67,0.001851851851851852,1492.3399999999999,1500,1358.25,1500
16.856828212738037,715,143,67,0.0017006802721088435,1492.385,1499.6346428740947,1358.25,1500
16.88113498687744,716,143,69,0.0016420361247947454,1492.8299999999999,1498.9895572536395,1357.75,1500
16.905033111572266,717,142,68,0.0017006802721088435,1493.1800000000001,1499.6533023755128,1358.0,1500
16.928933143615723,718,143,68,0.0016420361247947454,1493.665,1499.0985910690345,1358.0,1500
16.952836990356445,719,142,68,0.0017006802721088435,1493.905,1499.7436766894896,1358.0,1500
16.976716995239258,720,142,68,0.0017006802721088435,1494.1300000000001,1499.6128551300965,1358.0,1500
17.00060200691223,721,142,68,0.0017006802721088435,1494.0799999999999,1499.4953535840236,1358.0,1500
17.02450919151306,722,142,68,0.0017006802721088435,1493.97,1499.6286357370102,1358.0,1500
17.04870915412903,723,142,68,0.0017006802721088435,1493.9749999999999,1499.4774641572671,1358.0,1500
17.072647094726562,724,142,68,0.0017006802721088435,1493.865,1499.3262925775241,1358.0,1500
17.096559047698975,725,143,68,0.0016420361247947454,1493.905,1498.681206957069,1358.0,1500
17.121013164520264,726,142,68,0.0017006802721088435,1493.75,1499.3262925775241,1358.0,1500
17.144973039627075,727,142,68,0.0017006802721088435,1493.75,1499.3262925775241,1358.0,1500
17.168840169906616,728,143,67,0.001567398119122257,1493.79,1497.9188330419859,1358.25,1500
17.192740201950073,729,143,68,0.0016420361247947454,1493.7850000000001,1498.6065689513966,1358.0,1500
17.21662211418152,730,143,68,0.0017006802721088435,1493.8399999999999,1499.1930104245375,1358.0,1500
17.240506172180176,731,143,68,0.0017006802721088435,1493.835,1499.1930104245375,1358.0,1500
17.26439619064331,732,144,69,0.001763668430335097,1493.925,1499.8858801650263,1357.75,1500
17.288330078125,733,144,69,0.0017006802721088435,1493.9749999999999,1499.2559985827638,1357.75,1500
17.312287092208862,734,146,68,0.0016835016835016834,1494.2149999999999,1499.067034108085,1358.0,1500
17.33617615699768,735,147,69,0.001763668430335097,1494.2950000000001,1499.9903338819595,1357.75,1500
17.360061168670654,736,147,68,0.0016233766233766235,1494.3299999999999,1498.5101121636426,1358.0,1500
17.383949041366577,737,147,69,0.0017006802721088435,1494.425,1499.2831486509647,1357.75,1500
17.407817125320435,738,147,69,0.0017006802721088435,1494.4649999999999,1499.4164308039512,1357.75,1500
17.431862115859985,739,147,68,0.0016835016835016834,1494.625,1499.2861104765866,1358.0,1500
17.45581603050232,740,147,69,0.0017006802721088435,1494.845,1499.4578963626582,1357.75,1500
17.479754209518433,741,146,69,0.0018315018315018315,1494.97,1500,1357.75,1500
17.50370502471924,742,146,68,0.0019230769230769232,1495.1400000000001,1500,1358.0,1500
17.527531147003174,743,147,67,0.0016233766233766235,1495.405,1498.8977862787387,1358.25,1500
17.551704168319702,744,147,68,0.0017006802721088435,1495.46,1499.6880013546681,1358.0,1500
17.575622081756592,745,147,68,0.0017006802721088435,1495.46,1499.6250131964418,1358.0,1500
17.59947109222412,746,146,68,0.0019230769230769232,1495.3050000000001,1500,1358.0,1500
17.623257160186768,747,147,68,0.001763668430335097,1495.345,1500,1358.0,1500
17.64668607711792,748,147,68,0.001763668430335097,1495.345,1500,1358.0,1500
17.669970989227295,749,146,68,0.0018315018315018315,1495.25,1500,1358.0,1500
17.693300008773804,750,147,68,0.001763668430335097,1495.3499999999999,1500,1358.0,1500
17.716572999954224,751,147,68,0.001763668430335097,1495.345,1500,1358.0,1500
17.739930152893066,752,147,68,0.001763668430335097,1495.4000000000001,1500,1358.0,1500
17.763222217559814,753,147,68,0.0017006802721088435,1495.4000000000001,1500,1358.0,1500
17.78657603263855,754,147,68,0.001763668430335097,1495.3399999999999,1500,1358.0,1500
17.809930086135864,755,146,67,0.0017482517482517483,1495.2449999999999,1500,1358.25,1500
17.833538055419922,756,147,68,0.001763668430335097,1495.4000000000001,1500,1358.0,1500
17.856892108917236,757,147,68,0.0017006802721088435,1495.4000000000001,1499.9999028570458,1358.0,1500
17.880377054214478,758,147,67,0.0016233766233766235,1495.4000000000001,1499.086574562765,1358.25,1500
17.903784036636353,759,147,68,0.0017006802721088435,1495.4549999999999,1499.7287894906942,1358.0,1500
17.927239179611206,760,147,68,0.0017006802721088435,1495.395,1499.6658013324679,1358.0,1500
17.950812101364136,761,147,68,0.0017006802721088435,1495.395,1499.6028131742416,1358.0,1500
