time,frame,x,y,size_inv,roll,pitch,thrust,yaw
58.8506019115448,2573,65,130,0.0006402048655569782,1490.5,1450,1385,1500
58.87360191345215,2574,67,131,0.0005875440658049354,1490.7,1450,1385,1500
58.896557092666626,2575,78,130,0.0005232862375719519,1491.8,1450,1385,1500
58.919573068618774,2576,68,130,0.0007002801120448179,1490.8,1450,1385,1500
58.942667961120605,2577,83,132,0.000462962962962963,1492.3,1450,1385,1500
58.96569299697876,2578,71,128,0.0007002801120448179,1491.0999999999999,1450,1385,1500
58.988641023635864,2579,81,130,0.0005154639175257732,1492.0999999999999,1450,1385,1500
59.01173400878906,2580,71,132,0.0004578754578754579,1491.0999999999999,1450,1385,1500
59.03472304344177,2581,65,132,0.0005633802816901409,1490.5,1450,1385,1500
59.0577290058136,2582,70,130,0.0005681818181818182,1491.0,1450,1385,1500
59.080657958984375,2583,60,131,0.0006944444444444445,1490.0,1450,1385,1500
59.10364890098572,2584,73,131,0.0007451564828614009,1491.3,1450,1385,1500
59.126604080200195,2585,80,132,0.00041356492969396195,1492.0,1450,1385,1500
59.14959192276001,2586,66,132,0.0005197505197505198,1490.5999999999999,1450,1385,1500
59.17269802093506,2587,68,132,0.0005405405405405405,1490.8,1450,1385,1500
59.19571900367737,2588,77,131,0.0004528985507246377,1491.7,1450,1385,1500
59.218684911727905,2589,78,132,0.00040064102564102563,1491.8,1450,1385,1500
59.241780042648315,2590,73,131,0.0004420866489832007,1491.3,1450,1385,1500
59.26475811004639,2591,70,130,0.0005367686527106817,1491.0,1450,1385,1500
59.287769079208374,2592,67,128,0.0006747638326585695,1490.7,1450,1385,1500
59.31071496009827,2593,80,131,0.0004123711340206186,1492.0,1450,1385,1500
59.33370304107666,2594,67,129,0.0006613756613756613,1490.7,1450,1385,1500
59.35664701461792,2595,96,132,0.00026322716504343247,1493.5999999999999,1450,1385,1500
59.3794219493866,2596,76,131,0.0003663003663003663,1491.5999999999999,1450,1385,1500
59.40225696563721,2597,64,130,0.0005411255411255411,1490.4000000000001,1450,1385,1500
59.42503094673157,2598,88,130,0.0002947244326554671,1492.8,1450,1385,1500
59.447755098342896,2599,85,128,0.000362844702467344,1492.5,1450,1385,1500
59.47051405906677,2600,67,128,0.0005005005005005005,1490.7,1450,1385,1500
59.493189096450806,2601,70,127,0.00046382189239332097,1491.0,1450,1385,1500
59.5159330368042,2602,95,129,0.00023860653781913624,1493.5,1450,1385,1500
59.53864312171936,2603,81,124,0.000432152117545376,1492.0999999999999,1450,1385,1500
59.561392068862915,2604,55,119,0.0012531328320802004,1489.5,1450,1385,1500
59.5840699672699,2605,76,121,0.0006784260515603799,1491.5999999999999,1450,1385,1500
59.60682797431946,2606,76,120,0.0005656108597285068,1491.5999999999999,1450,1385,1500
59.62954497337341,2607,77,119,0.0005494505494505495,1491.7,1450,1385,1500
59.65255093574524,2608,76,111,0.000925925925925926,1491.5999999999999,1450,1389.0,1500
59.67564296722412,2609,81,112,0.0006613756613756613,1492.0999999999999,1450,1388.0,1500
59.698554039001465,2610,100,115,0.0002828854314002829,1494.0,1450,1385.0,1500
59.721368074417114,2611,88,111,0.00039872408293460925,1492.8,1450,1389.0,1500
59.744251012802124,2612,88,107,0.0004962779156327543,1492.8,1450,1393.0,1500
59.767066955566406,2613,128,121,0.0004219409282700422,1496.8,1450,1385,1500
59.78989601135254,2614,109,103,0.0002506265664160401,1494.9000000000001,1450,1397.0,1500
59.81279993057251,2615,136,115,0.0003787878787878788,1497.5999999999999,1450,1385.0,1500
59.83566689491272,2616,123,100,0.00015527950310559007,1496.3,1450,1400.0,1500
59.85846495628357,2617,110,78,0.00030165912518853697,1495.0,1450,1415,1500
59.881218910217285,2618,102,76,0.000326797385620915,1494.2,1450,1415,1500
59.90391397476196,2619,97,64,0.0005659309564233164,1493.7,1450,1415,1500
59.92666006088257,2620,110,60,0.00037230081906180194,1495.0,1450,1415,1500
59.949371099472046,2621,107,58,0.00037037037037037035,1494.7,1450,1415,1500
59.97235298156738,2622,145,128,0.00031746031746031746,1498.5,1450,1385,1500
59.99504995346069,2623,163,142,0.0002631578947368421,1500.3,1450,1385,1500
60.01809906959534,2624,109,50,0.0003913894324853229,1494.9000000000001,1450,1415,1500
60.04086494445801,2625,103,52,0.0003787878787878788,1494.3,1450,1415,1500
60.063884019851685,2626,165,145,0.00018518518518518518,1500.5,1450,1385,1500
60.086853981018066,2627,106,52,0.0004177109440267335,1494.5999999999999,1450,1415,1500
60.10999393463135,2628,120,51,0.0002947244326554671,1496.0,1450,1415,1500
60.133074045181274,2629,111,55,0.0002915451895043732,1495.0999999999999,1450,1415,1500
60.15615797042847,2630,118,56,0.00022732439190725165,1495.8,1450,1415,1500
60.179287910461426,2631,164,145,0.00020508613617719443,1500.4000000000001,1450,1385,1500
60.2023720741272,2632,121,49,0.00027100271002710027,1496.0999999999999,1450,1415,1500
60.22512602806091,2633,108,42,0.0005549389567147614,1494.8,1450,1415,1500
60.24790000915527,2634,121,45,0.0002840909090909091,1496.0999999999999,1450,1415,1500
60.270631074905396,2635,158,144,0.00018031013342949875,1499.8,1450,1385,1500
60.29341697692871,2636,167,149,0.00019813750743015652,1500.7,1450,1385,1500
60.316107988357544,2637,172,147,0.0001426330052774212,1501.2,1450,1385,1500
60.33885097503662,2638,169,147,0.00014742739200943535,1500.9000000000001,1450,1385,1500
60.36155390739441,2639,134,45,0.00016846361185983828,1497.4000000000001,1450,1415,1500
60.38431191444397,2640,118,43,0.00026860059092130003,1495.8,1450,1415,1500
60.40701699256897,2641,123,44,0.00021141649048625792,1496.3,1450,1415,1500
60.42985010147095,2642,113,42,0.00030165912518853697,1495.3,1450,1415,1500
60.452651023864746,2643,125,42,0.00020576131687242798,1496.5,1450,1415,1500
60.47540307044983,2644,173,152,0.00015878056525881233,1501.3,1450,1385,1500
60.4981210231781,2645,174,147,0.00012805736970162632,1501.4000000000001,1450,1385,1500
60.52086400985718,2646,168,148,0.00014545454545454546,1500.8,1450,1385,1500
60.54357409477234,2647,175,149,0.00013935340022296544,1501.5,1450,1385,1500
60.56631803512573,2648,171,149,0.0001490757304710793,1501.0999999999999,1450,1385,1500
60.58901000022888,2649,117,45,0.0002631578947368421,1495.7,1450,1415,1500
60.61173892021179,2650,118,43,0.00029515938606847696,1495.8,1450,1415,1500
60.63445210456848,2651,109,46,0.00034153005464480874,1494.9000000000001,1450,1415,1500
60.65722107887268,2652,117,53,0.00020491803278688525,1495.7,1450,1415,1500
60.67998695373535,2653,117,42,0.0003484320557491289,1495.7,1450,1415,1500
60.70282697677612,2654,108,47,0.0003846153846153846,1494.8,1450,1415,1500
60.72556495666504,2655,120,52,0.00022644927536231884,1496.0,1450,1415,1500
60.74832105636597,2656,163,153,0.00018828845791752966,1500.3,1450,1385,1500
60.77099800109863,2657,137,138,0.00039984006397441024,1497.7,1450,1385,1500
60.79373097419739,2658,146,140,0.00028129395218002813,1498.5999999999999,1450,1385,1500
60.81643295288086,2659,170,149,0.00015384615384615385,1501.0,1450,1385,1500
60.83918809890747,2660,105,53,0.0003563791874554526,1494.5,1450,1415,1500
60.862014055252075,2661,108,51,0.0003471017007983339,1494.8,1450,1415,1500
60.884767055511475,2662,103,47,0.000496031746031746,1494.3,1450,1415,1500
60.90747404098511,2663,189,155,0.0001876172607879925,1502.9000000000001,1450,1385,1500
60.930257081985474,2664,105,49,0.0004288164665523156,1494.5,1450,1415,1500
60.95301699638367,2665,187,149,0.0001313370107696349,1502.7,1450,1385,1500
60.97575807571411,2666,162,152,0.0002007226013649137,1500.2,1450,1385,1500
60.99841094017029,2667,181,150,0.0001310272536687631,1502.0999999999999,1450,1385,1500
61.02121305465698,2668,168,151,0.00018115942028985507,1500.8,1450,1385,1500
61.04398202896118,2669,159,151,0.00020833333333333335,1499.9000000000001,1450,1385,1500
61.066746950149536,2670,137,45,0.0002144082332761578,1497.7,1450,1415,1500
61.08945608139038,2671,161,153,0.0002774694783573807,1500.0999999999999,1450,1385,1500
61.11260795593262,2672,146,42,0.00019623233908948196,1498.5999999999999,1450,1415,1500
61.13577890396118,2673,169,152,0.00017158544955387783,1500.9000000000001,1450,1385,1500
61.15874695777893,2674,214,141,6.804109682248077e-05,1505.4000000000001,1450,1385,1500
61.18236589431763,2675,254,150,0.00014854426619132502,1509.4000000000001,1450,1385,1500
61.2053759098053,2676,275,143,0.0001763668430335097,1511.5,1450,1385,1500
61.228387117385864,2677,214,145,7.824726134585289e-05,1505.4000000000001,1450,1385,1500
61.25140690803528,2678,146,37,0.00029069767441860465,1498.5999999999999,1450,1415,1500
61.274476051330566,2679,236,132,7.004763239002522e-05,1507.5999999999999,1450,1385,1500
61.297478914260864,2680,273,152,0.00023923444976076556,1511.3,1450,1385,1500
61.32058310508728,2681,211,158,0.00022799817601459188,1505.0999999999999,1450,1385,1500
61.34358191490173,2682,215,132,5.49964252323599e-05,1505.5,1450,1385,1500
61.36660099029541,2683,239,141,8.891259891526629e-05,1507.9000000000001,1450,1385,1500
61.389599084854126,2684,212,143,7.089684509039348e-05,1505.2,1450,1385,1500
61.412734031677246,2685,229,161,0.00019157088122605365,1506.9000000000001,1450,1385,1500
61.435704946517944,2686,212,143,7.233796296296296e-05,1505.2,1450,1385,1500
61.45872211456299,2687,271,135,0.00013082155939298797,1511.0999999999999,1450,1385,1500
61.48169207572937,2688,211,138,6.0882800608828e-05,1505.0999999999999,1450,1385,1500
61.50473594665527,2689,207,149,8.348639171814995e-05,1504.7,1450,1385,1500
61.527899980545044,2690,207,128,4.7072114479382414e-05,1504.7,1450,1385,1500
61.55089497566223,2691,204,143,6.688963210702341e-05,1504.4000000000001,1450,1385,1500
61.57391595840454,2692,203,146,7.305669199298655e-05,1504.3,1450,1385,1500
61.59688711166382,2693,202,147,7.49737591842855e-05,1504.2,1450,1385,1500
61.619998931884766,2694,198,72,5.437146585471944e-05,1503.8,1450,1415,1500
61.64309811592102,2695,201,147,7.503001200480192e-05,1504.0999999999999,1450,1385,1500
61.66616702079773,2696,248,107,5.0339793606846214e-05,1508.8,1450,1393.0,1500
61.68951606750488,2697,133,58,0.00016126431220770844,1497.3,1450,1415,1500
61.712778091430664,2698,271,103,7.28862973760933e-05,1511.0999999999999,1450,1397.0,1500
61.73592495918274,2699,197,101,2.735529051318525e-05,1503.7,1450,1399.0,1500
61.75905799865723,2700,197,101,2.7171697959405482e-05,1503.7,1450,1399.0,1500
61.782236099243164,2701,196,73,4.0980247520695025e-05,1503.5999999999999,1450,1415,1500
61.80528998374939,2702,195,71,4.1237113402061855e-05,1503.5,1450,1415,1500
61.82828211784363,2703,194,98,2.550044625780951e-05,1503.4000000000001,1450,1402.0,1500
61.85150098800659,2704,195,96,2.5057004685659878e-05,1503.5,1450,1404.0,1500
61.87457299232483,2705,195,74,3.3200531208499335e-05,1503.5,1450,1415,1500
61.897599935531616,2706,194,63,4.008337341670675e-05,1503.4000000000001,1450,1415,1500
61.920608043670654,2707,194,93,2.4101031524149233e-05,1503.4000000000001,1450,1407.0,1500
61.943742990493774,2708,194,93,2.4101031524149233e-05,1503.4000000000001,1450,1407.0,1500
61.966819047927856,2709,193,93,2.3767082590612004e-05,1503.3,1450,1407.0,1500
61.990159034729004,2710,193,92,2.3482446870963955e-05,1503.3,1450,1408.0,1500
62.01369309425354,2711,192,91,2.329590457997484e-05,1503.2,1450,1409.0,1500
62.03687500953674,2712,189,89,2.223210315695865e-05,1502.9000000000001,1450,1411.0,1500
62.06008791923523,2713,189,87,2.1852191774835016e-05,1502.9000000000001,1450,1413.0,1500
62.083312034606934,2714,190,84,2.2671110204266703e-05,1503.0,1450,1415,1500
62.10630202293396,2715,190,85,2.266648533478399e-05,1503.0,1450,1415.0,1500
62.12946009635925,2716,190,82,2.322071287588529e-05,1503.0,1450,1415,1500
62.152777910232544,2717,186,83,2.2511368240961685e-05,1502.5999999999999,1450,1415,1500
62.1760950088501,2718,189,80,2.388915432393693e-05,1502.9000000000001,1450,1415,1500
62.19911289215088,2719,186,83,2.2427056000358834e-05,1502.5999999999999,1450,1415,1500
62.22240996360779,2720,186,86,2.1488278144272298e-05,1502.5999999999999,1450,1414.0,1500
62.24551296234131,2721,186,87,2.128021790943139e-05,1502.5999999999999,1450,1413.0,1500
62.26865005493164,2722,185,87,2.112200067590402e-05,1502.5,1450,1413.0,1500
62.29174590110779,2723,185,87,2.1164021164021164e-05,1502.5,1450,1413.0,1500
62.31529402732849,2724,183,87,2.088903743315508e-05,1502.3,1450,1413.0,1500
62.338475942611694,2725,184,87,2.0812520812520813e-05,1502.4000000000001,1450,1413.0,1500
62.361793994903564,2726,182,90,2.1342894950271056e-05,1502.2,1450,1410.0,1500
62.384937047958374,2727,181,93,2.2092612230470132e-05,1502.0999999999999,1450,1407.0,1500
62.408106088638306,2728,179,102,2.4382512861775534e-05,1501.9000000000001,1450,1398.0,1500
62.43120193481445,2729,107,106,5.488172987212557e-05,1494.7,1450,1394.0,1500
62.45434498786926,2730,111,111,5.3265153936294876e-05,1495.0999999999999,1450,1389.0,1500
62.47743201255798,2731,176,112,2.8446265005404792e-05,1501.5999999999999,1450,1388.0,1500
62.50055408477783,2732,174,115,2.972828348891135e-05,1501.4000000000001,1450,1385.0,1500
62.5236279964447,2733,237,116,5.7260650480989464e-05,1507.7,1450,1385,1500
62.54667901992798,2734,123,121,5.1440329218106995e-05,1496.3,1450,1385,1500
62.56973695755005,2735,172,118,3.1392246115209545e-05,1501.2,1450,1385,1500
62.59285807609558,2736,93,119,7.927699381639449e-05,1493.3,1450,1385,1500
62.61585807800293,2737,93,118,7.79666302822392e-05,1493.3,1450,1385,1500
62.6388840675354,2738,126,117,4.570592805886923e-05,1496.5999999999999,1450,1385,1500
62.66185212135315,2739,85,113,8.369601606963509e-05,1492.5,1450,1387.0,1500
62.6849570274353,2740,171,109,2.7648750276487504e-05,1501.0999999999999,1450,1391.0,1500
62.70803093910217,2741,98,106,6.152331733727083e-05,1493.8,1450,1394.0,1500
62.73124599456787,2742,230,103,4.423213021939137e-05,1507.0,1450,1397.0,1500
62.75433301925659,2743,100,101,5.463286713286713e-05,1494.0,1450,1399.0,1500
62.77744102478027,2744,173,93,2.2583559168925024e-05,1501.3,1450,1407.0,1500
62.80054712295532,2745,174,90,2.1547080370609784e-05,1501.4000000000001,1450,1410.0,1500
62.82367706298828,2746,175,88,2.1164021164021164e-05,1501.5,1450,1412.0,1500
62.846757888793945,2747,177,87,2.1043771043771045e-05,1501.7,1450,1413.0,1500
62.86992406845093,2748,179,87,2.088903743315508e-05,1501.9000000000001,1450,1413.0,1500
62.89304709434509,2749,180,87,2.0812520812520813e-05,1502.0,1450,1413.0,1500
62.91617298126221,2750,181,86,2.097491400285259e-05,1502.0999999999999,1450,1414.0,1500
62.939244985580444,2751,183,83,2.188375350140056e-05,1502.3,1450,1415,1500
62.96245193481445,2752,185,79,2.3380327792195646e-05,1502.5,1450,1415,1500
62.985445976257324,2753,186,77,2.38299494805071e-05,1502.5999999999999,1450,1415,1500
63.00847792625427,2754,186,76,2.4571232001572558e-05,1502.5999999999999,1450,1415,1500
63.03147101402283,2755,186,75,2.489667878305034e-05,1502.5999999999999,1450,1415,1500
63.05455803871155,2756,186,74,2.513636477892567e-05,1502.5999999999999,1450,1415,1500
63.07754397392273,2757,187,73,2.567064561673726e-05,1502.7,1450,1415,1500
63.10056495666504,2758,187,72,2.5944375259443752e-05,1502.7,1450,1415,1500
63.12354898452759,2759,187,72,2.5846471956577927e-05,1502.7,1450,1415,1500
63.14658188819885,2760,186,73,2.5574139430208172e-05,1502.5999999999999,1450,1415,1500
63.16959500312805,2761,186,74,2.513636477892567e-05,1502.5999999999999,1450,1415,1500
63.19284391403198,2762,185,75,2.471088267272907e-05,1502.5,1450,1415,1500
63.215821981430054,2763,185,77,2.398369109005876e-05,1502.5,1450,1415,1500
63.23884105682373,2764,184,79,2.3293733985557885e-05,1502.4000000000001,1450,1415,1500
63.26184606552124,2765,184,82,2.2363860002236386e-05,1502.4000000000001,1450,1415,1500
63.284908056259155,2766,183,84,2.162629757785467e-05,1502.3,1450,1415,1500
63.30792307853699,2767,182,87,2.0586297760210805e-05,1502.2,1450,1413.0,1500
63.33113503456116,2768,182,87,2.0736562707365627e-05,1502.2,1450,1413.0,1500
63.35423302650452,2769,181,87,2.066115702479339e-05,1502.0999999999999,1450,1413.0,1500
63.37737202644348,2770,180,87,2.0511978995733507e-05,1502.0,1450,1413.0,1500
63.40049600601196,2771,180,87,2.036493971977843e-05,1502.0,1450,1413.0,1500
63.423612117767334,2772,180,87,2.036493971977843e-05,1502.0,1450,1413.0,1500
63.44669795036316,2773,180,87,2.0292207792207792e-05,1502.0,1450,1413.0,1500
63.470191955566406,2774,180,88,2.052545155993432e-05,1502.0,1450,1412.0,1500
63.49341607093811,2775,180,90,2.108370229812355e-05,1502.0,1450,1410.0,1500
63.5165479183197,2776,179,93,2.1777003484320557e-05,1501.9000000000001,1450,1407.0,1500
63.53972005844116,2777,113,94,4.675081813931744e-05,1495.3,1450,1406.0,1500
63.562899112701416,2778,177,102,2.3785738071452358e-05,1501.7,1450,1398.0,1500
63.585997104644775,2779,106,103,5.18000518000518e-05,1494.5999999999999,1450,1397.0,1500
63.60913395881653,2780,177,104,2.479666732791113e-05,1501.7,1450,1396.0,1500
63.63242506980896,2781,178,105,2.5150905432595573e-05,1501.8,1450,1395.0,1500
63.655669927597046,2782,218,106,3.50938761186173e-05,1505.8,1450,1394.0,1500
63.67910695075989,2783,123,109,4.396957305544563e-05,1496.3,1450,1391.0,1500
63.70238709449768,2784,97,109,7.069635913750442e-05,1493.7,1450,1391.0,1500
63.72552490234375,2785,255,110,5.871990604815032e-05,1509.5,1450,1390.0,1500
63.74865698814392,2786,263,112,6.907031357922365e-05,1510.3,1450,1388.0,1500
63.771748065948486,2787,260,114,6.775067750677507e-05,1510.0,1450,1386.0,1500
63.794853925704956,2788,258,116,6.722689075630252e-05,1509.8,1450,1385,1500
63.81783699989319,2789,256,118,6.793478260869565e-05,1509.5999999999999,1450,1385,1500
63.840949058532715,2790,250,119,6.332320162107397e-05,1509.0,1450,1385,1500
63.8639121055603,2791,261,120,7.704160246533128e-05,1510.0999999999999,1450,1385,1500
63.886924028396606,2792,249,122,6.535520554212144e-05,1508.9000000000001,1450,1385,1500
63.91002011299133,2793,112,130,8.608815426997245e-05,1495.2,1450,1385,1500
63.933160066604614,2794,183,125,3.6400698893418755e-05,1502.3,1450,1385,1500
63.95614790916443,2795,187,126,3.821753420469311e-05,1502.7,1450,1385,1500
63.979151010513306,2796,186,127,3.846745653177412e-05,1502.5999999999999,1450,1385,1500
64.00233697891235,2797,185,125,3.717472118959108e-05,1502.5,1450,1385,1500
64.02535390853882,2798,186,122,3.52013517319065e-05,1502.5999999999999,1450,1385,1500
64.04837489128113,2799,186,121,3.4489894460922946e-05,1502.5999999999999,1450,1385,1500
64.07146310806274,2800,188,118,3.335334534053766e-05,1502.8,1450,1385,1500
64.09444093704224,2801,255,109,5.783021050196623e-05,1509.5,1450,1391.0,1500
64.11761093139648,2802,189,105,2.7472527472527473e-05,1502.9000000000001,1450,1395.0,1500
64.1409239768982,2803,267,102,6.541077969649399e-05,1510.7,1450,1398.0,1500
64.16407990455627,2804,260,97,5.366534292154127e-05,1510.0,1450,1403.0,1500
64.18718409538269,2805,191,93,2.3633957269805256e-05,1503.0999999999999,1450,1407.0,1500
64.21045589447021,2806,192,89,2.2843567251461987e-05,1503.2,1450,1411.0,1500
64.23367404937744,2807,193,87,2.2369362920544022e-05,1503.3,1450,1413.0,1500
64.2568130493164,2808,194,87,2.2546897546897547e-05,1503.4000000000001,1450,1413.0,1500
64.28002405166626,2809,195,87,2.304147465437788e-05,1503.5,1450,1413.0,1500
64.30322599411011,2810,196,83,2.4098708309234624e-05,1503.5999999999999,1450,1415,1500
64.32621598243713,2811,197,80,2.5146478235723086e-05,1503.7,1450,1415,1500
64.34924101829529,2812,197,77,2.6226068712300026e-05,1503.7,1450,1415,1500
64.3724250793457,2813,197,73,2.746649088112503e-05,1503.7,1450,1415,1500
64.39544701576233,2814,197,71,2.8426857695150378e-05,1503.7,1450,1415,1500
64.41843700408936,2815,197,69,2.9126496373751203e-05,1503.7,1450,1415,1500
64.44158911705017,2816,196,66,3.021330593993595e-05,1503.5999999999999,1450,1415,1500
64.46458506584167,2817,196,66,3.0091478093403947e-05,1503.5999999999999,1450,1415,1500
64.48762702941895,2818,197,65,3.0905213709552804e-05,1503.7,1450,1415,1500
64.51063108444214,2819,196,68,2.92192613370734e-05,1503.5999999999999,1450,1415,1500
64.53369903564453,2820,196,70,2.8597574925646306e-05,1503.5999999999999,1450,1415,1500
64.55670499801636,2821,195,72,2.7808676307007788e-05,1503.5,1450,1415,1500
64.57980799674988,2822,195,74,2.6845637583892618e-05,1503.5,1450,1415,1500
64.60287094116211,2823,195,77,2.5703637064644647e-05,1503.5,1450,1415,1500
64.62590408325195,2824,195,77,2.5538870160384105e-05,1503.5,1450,1415,1500
64.64919209480286,2825,194,86,2.2847220635609676e-05,1503.4000000000001,1450,1414.0,1500
64.67257308959961,2826,193,87,2.2369362920544022e-05,1503.3,1450,1413.0,1500
64.69567203521729,2827,192,87,2.210824195259993e-05,1503.2,1450,1413.0,1500
64.71878695487976,2828,191,87,2.2022551092318535e-05,1503.0999999999999,1450,1413.0,1500
64.74187207221985,2829,191,87,2.2022551092318535e-05,1503.0999999999999,1450,1413.0,1500
64.76499700546265,2830,190,92,2.3169601482854495e-05,1503.0,1450,1408.0,1500
64.78806900978088,2831,193,98,2.54000508001016e-05,1503.3,1450,1402.0,1500
64.81120610237122,2832,188,103,2.612330198537095e-05,1502.8,1450,1397.0,1500
64.83429288864136,2833,186,112,2.9503746975865936e-05,1502.5999999999999,1450,1388.0,1500
64.85739588737488,2834,184,116,3.089471082550667e-05,1502.4000000000001,1450,1385,1500
64.88039898872375,2835,184,118,3.2087277394513073e-05,1502.4000000000001,1450,1385,1500
64.90345406532288,2836,183,120,3.3243575679000035e-05,1502.3,1450,1385,1500
64.92640495300293,2837,251,122,6.821747731768879e-05,1509.0999999999999,1450,1385,1500
64.94949793815613,2838,183,122,3.4811668871405693e-05,1502.3,1450,1385,1500
64.97263312339783,2839,255,123,7.558578987150416e-05,1509.5,1450,1385,1500
64.99564003944397,2840,183,123,3.514320857494289e-05,1502.3,1450,1385,1500
65.01860904693604,2841,190,122,3.650700934579439e-05,1503.0,1450,1385,1500
65.04172205924988,2842,182,121,3.416700833675003e-05,1502.2,1450,1385,1500
65.06467890739441,2843,182,120,3.342245989304813e-05,1502.2,1450,1385,1500
65.08768510818481,2844,183,119,3.258602711157456e-05,1502.3,1450,1385,1500
65.11065006256104,2845,188,118,3.293807641633728e-05,1502.8,1450,1385,1500
65.13367509841919,2846,184,116,3.1042403923759856e-05,1502.4000000000001,1450,1385,1500
65.15667700767517,2847,248,115,5.73921028466483e-05,1508.8,1450,1385.0,1500
65.17993903160095,2848,191,112,3.064288778574493e-05,1503.0999999999999,1450,1388.0,1500
65.20313000679016,2849,236,107,4.4029587883057415e-05,1507.5999999999999,1450,1393.0,1500
65.22628092765808,2850,263,105,6.221226825930074e-05,1510.3,1450,1395.0,1500
65.24936389923096,2851,247,103,4.723665564478035e-05,1508.7,1450,1397.0,1500
65.27287006378174,2852,244,100,4.4444444444444447e-05,1508.4000000000001,1450,1400.0,1500
65.29597902297974,2853,187,98,2.4254183846713557e-05,1502.7,1450,1402.0,1500
65.3191020488739,2854,188,95,2.3438415563107934e-05,1502.8,1450,1405.0,1500
65.34241509437561,2855,188,92,2.2732439190725165e-05,1502.8,1450,1408.0,1500
65.36555409431458,2856,188,90,2.2235563560358437e-05,1502.8,1450,1410.0,1500
65.38863897323608,2857,189,87,2.1686328938237334e-05,1502.9000000000001,1450,1413.0,1500
65.41184711456299,2858,190,87,2.176941832114246e-05,1503.0,1450,1413.0,1500
65.43492293357849,2859,190,87,2.176941832114246e-05,1503.0,1450,1413.0,1500
65.45804190635681,2860,191,87,2.2022551092318535e-05,1503.0999999999999,1450,1413.0,1500
65.4811110496521,2861,191,87,2.2022551092318535e-05,1503.0999999999999,1450,1413.0,1500
65.50424695014954,2862,192,87,2.2234574763757643e-05,1503.2,1450,1413.0,1500
65.52733898162842,2863,192,87,2.232142857142857e-05,1503.2,1450,1413.0,1500
65.55049800872803,2864,192,87,2.232142857142857e-05,1503.2,1450,1413.0,1500
65.57358503341675,2865,193,87,2.2408963585434174e-05,1503.3,1450,1413.0,1500
65.59671401977539,2866,193,86,2.2715914769887784e-05,1503.3,1450,1414.0,1500
65.61985492706299,2867,193,86,2.2537750732476897e-05,1503.3,1450,1414.0,1500
65.64304089546204,2868,193,86,2.2847220635609676e-05,1503.3,1450,1414.0,1500
65.66624808311462,2869,193,85,2.2889580662882256e-05,1503.3,1450,1415.0,1500
65.68958306312561,2870,193,85,2.298005331372369e-05,1503.3,1450,1415.0,1500
65.7128529548645,2871,193,85,2.3023437859741218e-05,1503.3,1450,1415.0,1500
65.73604702949524,2872,193,85,2.3023437859741218e-05,1503.3,1450,1415.0,1500
65.75917601585388,2873,192,85,2.3023437859741218e-05,1503.2,1450,1415.0,1500
65.78253507614136,2874,192,85,2.3023437859741218e-05,1503.2,1450,1415.0,1500
65.80560803413391,2875,192,85,2.2710755813953488e-05,1503.2,1450,1415.0,1500
65.82901406288147,2876,192,85,2.2799817601459188e-05,1503.2,1450,1415.0,1500
65.8522629737854,2877,192,85,2.2799817601459188e-05,1503.2,1450,1415.0,1500
65.87540888786316,2878,192,87,2.2234574763757643e-05,1503.2,1450,1413.0,1500
65.89849400520325,2879,191,87,2.2194602272727273e-05,1503.0999999999999,1450,1413.0,1500
65.92169904708862,2880,190,87,2.2022551092318535e-05,1503.0,1450,1413.0,1500
65.94476509094238,2881,189,87,2.1853146853146853e-05,1502.9000000000001,1450,1413.0,1500
65.96790790557861,2882,189,87,2.1603871413757345e-05,1502.9000000000001,1450,1413.0,1500
65.99100589752197,2883,188,87,2.144082332761578e-05,1502.8,1450,1413.0,1500
66.0141589641571,2884,187,87,2.128021790943139e-05,1502.7,1450,1413.0,1500
66.03727889060974,2885,186,88,2.1364782292868435e-05,1502.5999999999999,1450,1412.0,1500
66.060467004776,2886,185,90,2.1579163160052653e-05,1502.5,1450,1410.0,1500
66.08356499671936,2887,183,92,2.2014793941528707e-05,1502.3,1450,1408.0,1500
66.10676193237305,2888,183,96,2.2870211549456832e-05,1502.3,1450,1404.0,1500
66.1300950050354,2889,132,97,3.642191142191142e-05,1497.2,1450,1403.0,1500
66.15334510803223,2890,181,99,2.3680969972530075e-05,1502.0999999999999,1450,1401.0,1500
66.17651104927063,2891,181,101,2.4228914786906696e-05,1502.0999999999999,1450,1399.0,1500
66.19975709915161,2892,181,102,2.4382512861775534e-05,1502.0999999999999,1450,1398.0,1500
66.22294902801514,2893,180,103,2.4807740014884645e-05,1502.0,1450,1397.0,1500
66.24606895446777,2894,180,104,2.4975024975024975e-05,1502.0,1450,1396.0,1500
66.26915407180786,2895,180,104,2.5241052047049323e-05,1502.0,1450,1396.0,1500
66.29225707054138,2896,180,105,2.560163850486431e-05,1502.0,1450,1395.0,1500
66.31511211395264,2897,124,106,4.3079309007883516e-05,1496.4000000000001,1450,1394.0,1500
66.33799004554749,2898,141,106,3.587315253264457e-05,1498.0999999999999,1450,1394.0,1500
66.36083197593689,2899,180,105,2.560163850486431e-05,1502.0,1450,1395.0,1500
66.38368010520935,2900,180,106,2.5693730729701953e-05,1502.0,1450,1394.0,1500
66.40648198127747,2901,180,106,2.5693730729701953e-05,1502.0,1450,1394.0,1500
66.42933511734009,2902,180,106,2.587991718426501e-05,1502.0,1450,1394.0,1500
